     19.0000     796.0000       1.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      54.4000       0.0000      -6.0000      55.0000      10.0000      -1.5217      -0.5809       2.3189       0.1833      -1.0731       1.1437      54.7680       0.7463
     19.0000     796.0000       2.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      54.4000       1.0000      -5.0000      56.2017     999.0000      -1.5217      -0.5809       2.3189       0.1833      -1.0731       1.1437      54.7680       1.9704
     19.0000     796.0000       3.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      54.4000       2.0000      -4.0000      57.0000       9.0000      -1.5217      -0.5809       2.3189       0.1833      -1.0731       1.1437      54.7680       2.7910
     19.0000     796.0000       4.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      54.4000       3.0000      -3.0000      53.5308     999.0000      -1.5217      -0.5809       2.3189       0.1833      -1.0731       1.1437      54.7680      -0.6558
     19.0000     796.0000       5.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      54.4000       4.0000      -2.0000      54.0000       9.0000      -1.5217      -0.5809       2.3189       0.1833      -1.0731       1.1437      54.7680      -0.1643
     19.0000     796.0000       6.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      54.4000       5.0000      -1.0000      54.5625     999.0000      -1.5217      -0.5809       2.3189       0.1833      -1.0731       1.1437      54.7680       0.4206
     19.0000     796.0000       7.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      54.4000       6.0000       0.0000      48.3891     999.0000      -1.5217      -0.5809       2.3189       0.1833      -1.0731       1.1437      54.7680      -5.7305
     19.0000     797.0000       1.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      46.0000      10.0000      -0.9651       0.3897       2.3189       0.1833       0.1470       1.1437      54.7680      -1.4219
     19.0000     797.0000       2.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      46.4752     999.0000      -0.9651       0.3897       2.3189       0.1833       0.1470       1.1437      54.7680      -1.8948
     19.0000     797.0000       3.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      41.0000       9.0000      -0.9651       0.3897       2.3189       0.1833       0.1470       1.1437      54.7680      -8.3182
     19.0000     797.0000       4.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      53.3201     999.0000      -0.9651       0.3897       2.3189       0.1833       0.1470       1.1437      54.7680       3.0538
     19.0000     797.0000       5.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      50.0000       8.0000      -0.9651       0.3897       2.3189       0.1833       0.1470       1.1437      54.7680      -1.2145
     19.0000     797.0000       6.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      53.2105     999.0000      -0.9651       0.3897       2.3189       0.1833       0.1470       1.1437      54.7680       1.0478
     19.0000     797.0000       7.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      46.6000       6.0000       0.0000      52.2026     999.0000      -0.9651       0.3897       2.3189       0.1833       0.1470       1.1437      54.7680      -0.9083
     19.0000     798.0000       1.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       1.0000      46.4000       0.0000      -6.0000      43.0000       8.0000       0.2495      -0.1157       2.3189       0.1833       0.7005       1.1437      54.7680      -8.6221
     19.0000     798.0000       2.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       1.0000      46.4000       1.0000      -5.0000      49.9210     999.0000       0.2495      -0.1157       2.3189       0.1833       0.7005       1.1437      54.7680      -2.1440
     19.0000     798.0000       3.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       1.0000      46.4000       2.0000      -4.0000      53.0000       9.0000       0.2495      -0.1157       2.3189       0.1833       0.7005       1.1437      54.7680       0.4923
     19.0000     798.0000       4.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       1.0000      46.4000       3.0000      -3.0000      54.5769     999.0000       0.2495      -0.1157       2.3189       0.1833       0.7005       1.1437      54.7680       1.6263
     19.0000     798.0000       5.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       1.0000      46.4000       4.0000      -2.0000      54.0000       9.0000       0.2495      -0.1157       2.3189       0.1833       0.7005       1.1437      54.7680       0.6066
     19.0000     798.0000       6.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       1.0000      46.4000       5.0000      -1.0000      61.6227     999.0000       0.2495      -0.1157       2.3189       0.1833       0.7005       1.1437      54.7680       7.7864
     19.0000     798.0000       7.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       1.0000      46.4000       6.0000       0.0000      60.0000       9.0000       0.2495      -0.1157       2.3189       0.1833       0.7005       1.1437      54.7680       5.7209
     19.0000     974.0000       1.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      42.4000       0.0000      -6.0000      49.0000       8.0000      -2.8113      -0.2687       2.3189       0.1833       0.9018       1.1437      54.7680       0.4495
     19.0000     974.0000       2.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      42.4000       1.0000      -5.0000      43.9601     999.0000      -2.8113      -0.2687       2.3189       0.1833       0.9018       1.1437      54.7680      -4.8802
     19.0000     974.0000       3.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      42.4000       2.0000      -4.0000      54.0000       9.0000      -2.8113      -0.2687       2.3189       0.1833       0.9018       1.1437      54.7680       4.8699
     19.0000     974.0000       4.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      42.4000       3.0000      -3.0000      55.2607     999.0000      -2.8113      -0.2687       2.3189       0.1833       0.9018       1.1437      54.7680       5.8408
     19.0000     974.0000       5.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      42.4000       4.0000      -2.0000      47.0043     999.0000      -2.8113      -0.2687       2.3189       0.1833       0.9018       1.1437      54.7680      -2.7054
     19.0000     974.0000       6.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      42.4000       5.0000      -1.0000      47.7122     999.0000      -2.8113      -0.2687       2.3189       0.1833       0.9018       1.1437      54.7680      -2.2873
     19.0000     974.0000       7.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      42.4000       6.0000       0.0000      45.0000       8.0000      -2.8113      -0.2687       2.3189       0.1833       0.9018       1.1437      54.7680      -5.2893
     20.0000      93.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      42.0000       0.0000      -6.0000      53.0000      11.0000       4.5899       0.3560       0.6134       0.0910       0.2464       1.0658      50.4025       1.6665
     20.0000      93.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      42.0000       1.0000      -5.0000      53.0000      11.0000       4.5899       0.3560       0.6134       0.0910       0.2464       1.0658      50.4025       0.2410
     20.0000      93.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      42.0000       2.0000      -4.0000      53.0000      11.0000       4.5899       0.3560       0.6134       0.0910       0.2464       1.0658      50.4025      -1.1845
     20.0000      93.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      42.0000       3.0000      -3.0000      59.0000      12.0000       4.5899       0.3560       0.6134       0.0910       0.2464       1.0658      50.4025       3.3900
     20.0000      93.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      42.0000       4.0000      -2.0000      49.0000      11.0000       4.5899       0.3560       0.6134       0.0910       0.2464       1.0658      50.4025      -8.0355
     20.0000      93.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      42.0000       5.0000      -1.0000      59.0000      11.0000       4.5899       0.3560       0.6134       0.0910       0.2464       1.0658      50.4025       0.5390
