     18.0000     302.0000       1.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      35.2000       0.0000      -6.0000      44.0000       6.0000      -1.7055      -0.2388      -0.1709       0.1217       1.8276       1.6375      49.9011      -1.7793
     18.0000     302.0000       2.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      35.2000       1.0000      -5.0000      53.0000       7.0000      -1.7055      -0.2388      -0.1709       0.1217       1.8276       1.6375      49.9011       6.6040
     18.0000     302.0000       3.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      35.2000       2.0000      -4.0000      43.0000       7.0000      -1.7055      -0.2388      -0.1709       0.1217       1.8276       1.6375      49.9011      -4.0126
     18.0000     302.0000       4.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      35.2000       3.0000      -3.0000      52.0000       9.0000      -1.7055      -0.2388      -0.1709       0.1217       1.8276       1.6375      49.9011       4.3707
     18.0000     302.0000       5.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      35.2000       4.0000      -2.0000      40.0000       9.0000      -1.7055      -0.2388      -0.1709       0.1217       1.8276       1.6375      49.9011      -8.2460
     18.0000     302.0000       6.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      35.2000       5.0000      -1.0000      49.0000       8.0000      -1.7055      -0.2388      -0.1709       0.1217       1.8276       1.6375      49.9011       0.1373
     18.0000     302.0000       7.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      35.2000       6.0000       0.0000      43.0000       9.0000      -1.7055      -0.2388      -0.1709       0.1217       1.8276       1.6375      49.9011      -6.4794
     18.0000     303.0000       1.0000       1.0000       8.7000      36.0000       2.0000       1.0000       1.0000       2.0000      52.0000       0.0000      -6.0000      52.0000      11.0000       2.4731       0.1921      -0.1709       0.1217       1.0597       1.6375      49.9011       0.5990
     18.0000     303.0000       2.0000       1.0000       8.7000      36.0000       2.0000       1.0000       1.0000       2.0000      52.0000       1.0000      -5.0000      48.0000      10.0000       2.4731       0.1921      -0.1709       0.1217       1.0597       1.6375      49.9011      -4.4486
     18.0000     303.0000       3.0000       1.0000       8.7000      36.0000       2.0000       1.0000       1.0000       2.0000      52.0000       2.0000      -4.0000      53.0000      12.0000       2.4731       0.1921      -0.1709       0.1217       1.0597       1.6375      49.9011      -0.4962
     18.0000     303.0000       4.0000       1.0000       8.7000      36.0000       2.0000       1.0000       1.0000       2.0000      52.0000       3.0000      -3.0000      49.0000      11.0000       2.4731       0.1921      -0.1709       0.1217       1.0597       1.6375      49.9011      -5.5437
     18.0000     303.0000       5.0000       1.0000       8.7000      36.0000       2.0000       1.0000       1.0000       2.0000      52.0000       4.0000      -2.0000      57.0000      11.0000       2.4731       0.1921      -0.1709       0.1217       1.0597       1.6375      49.9011       1.4087
     18.0000     303.0000       6.0000       1.0000       8.7000      36.0000       2.0000       1.0000       1.0000       2.0000      52.0000       5.0000      -1.0000      52.3801     999.0000       2.4731       0.1921      -0.1709       0.1217       1.0597       1.6375      49.9011      -4.2587
     18.0000     303.0000       7.0000       1.0000       8.7000      36.0000       2.0000       1.0000       1.0000       2.0000      52.0000       6.0000       0.0000      60.0000      12.0000       2.4731       0.1921      -0.1709       0.1217       1.0597       1.6375      49.9011       2.3136
     18.0000     304.0000       1.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      48.0000       0.0000      -6.0000      53.0000       7.0000       1.5460       0.2207      -0.1709       0.1217       1.5950       1.6375      49.9011       3.6568
     18.0000     304.0000       2.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      48.0000       1.0000      -5.0000      51.0000       7.0000       1.5460       0.2207      -0.1709       0.1217       1.5950       1.6375      49.9011       0.5806
     18.0000     304.0000       3.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      48.0000       2.0000      -4.0000      51.0000       8.0000       1.5460       0.2207      -0.1709       0.1217       1.5950       1.6375      49.9011      -0.4955
     18.0000     304.0000       4.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      48.0000       3.0000      -3.0000      53.0000       7.0000       1.5460       0.2207      -0.1709       0.1217       1.5950       1.6375      49.9011       0.4283
     18.0000     304.0000       5.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      48.0000       4.0000      -2.0000      51.0000       6.0000       1.5460       0.2207      -0.1709       0.1217       1.5950       1.6375      49.9011      -2.6479
     18.0000     304.0000       6.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      48.0000       5.0000      -1.0000      54.0000       8.0000       1.5460       0.2207      -0.1709       0.1217       1.5950       1.6375      49.9011      -0.7240
     18.0000     304.0000       7.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      48.0000       6.0000       0.0000      56.0000       6.0000       1.5460       0.2207      -0.1709       0.1217       1.5950       1.6375      49.9011       0.1998
     18.0000     467.0000       1.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      61.8000       0.0000      -6.0000      58.0000      12.0000       4.0914       0.2494      -0.1709       0.1217       2.3272       1.6375      49.9011       2.9747
     18.0000     467.0000       2.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      61.8000       1.0000      -5.0000      54.0000      11.0000       4.0914       0.2494      -0.1709       0.1217       2.3272       1.6375      49.9011      -2.1302
     18.0000     467.0000       3.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      61.8000       2.0000      -4.0000      59.0000      12.0000       4.0914       0.2494      -0.1709       0.1217       2.3272       1.6375      49.9011       1.7649
     18.0000     467.0000       4.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      61.8000       3.0000      -3.0000      62.0000      10.0000       4.0914       0.2494      -0.1709       0.1217       2.3272       1.6375      49.9011       3.6600
     18.0000     467.0000       5.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      61.8000       4.0000      -2.0000      57.0000      12.0000       4.0914       0.2494      -0.1709       0.1217       2.3272       1.6375      49.9011      -2.4449
     18.0000     467.0000       6.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      61.8000       5.0000      -1.0000      64.0000      12.0000       4.0914       0.2494      -0.1709       0.1217       2.3272       1.6375      49.9011       3.4502
     18.0000     467.0000       7.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      61.8000       6.0000       0.0000      63.0000      12.0000       4.0914       0.2494      -0.1709       0.1217       2.3272       1.6375      49.9011       1.3453
     18.0000     468.0000       1.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      57.2000       0.0000      -6.0000      57.0000       9.0000       1.2043      -0.2428      -0.1709       0.1217       0.0620       1.6375      49.9011       3.0118
     18.0000     468.0000       2.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      57.2000       1.0000      -5.0000      61.0000       8.0000       1.2043      -0.2428      -0.1709       0.1217       0.0620       1.6375      49.9011       6.3991
     18.0000     468.0000       3.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      57.2000       2.0000      -4.0000      57.0000       9.0000       1.2043      -0.2428      -0.1709       0.1217       0.0620       1.6375      49.9011       1.7864
     18.0000     468.0000       4.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      57.2000       3.0000      -3.0000      60.0000       9.0000       1.2043      -0.2428      -0.1709       0.1217       0.0620       1.6375      49.9011       4.1736
     18.0000     468.0000       5.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      57.2000       4.0000      -2.0000      59.0000       9.0000       1.2043      -0.2428      -0.1709       0.1217       0.0620       1.6375      49.9011       2.5609
     18.0000     468.0000       6.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      57.2000       5.0000      -1.0000      57.0000       9.0000       1.2043      -0.2428      -0.1709       0.1217       0.0620       1.6375      49.9011      -0.0518
