     13.0000     362.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       1.0000      61.6000       4.0000      -2.0000      57.0000      10.0000       1.1992      -0.2754       1.1223       0.2959      -0.3425      -0.2844      52.4700      -1.2856
     13.0000     362.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       1.0000      61.6000       5.0000      -1.0000      60.0000      10.0000       1.1992      -0.2754       1.1223       0.2959      -0.3425      -0.2844      52.4700       0.8397
     13.0000     362.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       1.0000      61.6000       6.0000       0.0000      58.0000       9.0000       1.1992      -0.2754       1.1223       0.2959      -0.3425      -0.2844      52.4700      -2.0350
     13.0000     363.0000       1.0000       1.0000       8.2000      31.0000       1.0000       1.0000       0.0000       2.0000      56.6704       0.0000      -6.0000      50.0000      11.0000       0.2899      -0.0629       1.1223       0.2959      -0.8342      -0.2844      52.4700      -1.4144
     13.0000     363.0000       2.0000       1.0000       8.2000      31.0000       1.0000       1.0000       0.0000       2.0000      56.6704       1.0000      -5.0000      50.0000      11.0000       0.2899      -0.0629       1.1223       0.2959      -0.8342      -0.2844      52.4700      -2.5015
     13.0000     363.0000       3.0000       1.0000       8.2000      31.0000       1.0000       1.0000       0.0000       2.0000      56.6704       2.0000      -4.0000      55.0000      10.0000       0.2899      -0.0629       1.1223       0.2959      -0.8342      -0.2844      52.4700       1.4113
     13.0000     363.0000       4.0000       1.0000       8.2000      31.0000       1.0000       1.0000       0.0000       2.0000      56.6704       3.0000      -3.0000      53.0000      10.0000       0.2899      -0.0629       1.1223       0.2959      -0.8342      -0.2844      52.4700      -1.6759
     13.0000     363.0000       5.0000       1.0000       8.2000      31.0000       1.0000       1.0000       0.0000       2.0000      56.6704       4.0000      -2.0000      53.0000      12.0000       0.2899      -0.0629       1.1223       0.2959      -0.8342      -0.2844      52.4700      -2.7631
     13.0000     363.0000       6.0000       1.0000       8.2000      31.0000       1.0000       1.0000       0.0000       2.0000      56.6704       5.0000      -1.0000      56.0000      12.0000       0.2899      -0.0629       1.1223       0.2959      -0.8342      -0.2844      52.4700      -0.8503
     13.0000     363.0000       7.0000       1.0000       8.2000      31.0000       1.0000       1.0000       0.0000       2.0000      56.6704       6.0000       0.0000      59.0000      12.0000       0.2899      -0.0629       1.1223       0.2959      -0.8342      -0.2844      52.4700       1.0625
     13.0000     364.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      58.6000       0.0000      -6.0000      55.0000      11.0000       3.7915       0.3281       1.1223       0.2959       0.5082      -0.2844      52.4700       1.8612
     13.0000     364.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      58.6000       1.0000      -5.0000      53.0000       9.0000       3.7915       0.3281       1.1223       0.2959       0.5082      -0.2844      52.4700      -1.6171
     13.0000     364.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      58.6000       2.0000      -4.0000      58.0000      11.0000       3.7915       0.3281       1.1223       0.2959       0.5082      -0.2844      52.4700       1.9047
     13.0000     364.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      58.6000       3.0000      -3.0000      53.0000      11.0000       3.7915       0.3281       1.1223       0.2959       0.5082      -0.2844      52.4700      -4.5736
     13.0000     364.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      58.6000       4.0000      -2.0000      56.0000      10.0000       3.7915       0.3281       1.1223       0.2959       0.5082      -0.2844      52.4700      -3.0518
     13.0000     364.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      58.6000       5.0000      -1.0000      55.0000      10.0000       3.7915       0.3281       1.1223       0.2959       0.5082      -0.2844      52.4700      -5.5301
     13.0000     364.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      58.6000       6.0000       0.0000      57.0000       7.0000       3.7915       0.3281       1.1223       0.2959       0.5082      -0.2844      52.4700      -5.0084
     13.0000     365.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       0.0000      -6.0000      46.0000       9.0000      -0.5501       0.2218       1.1223       0.2959      -0.3094      -0.2844      52.4700      -3.0900
     13.0000     365.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       1.0000      -5.0000      54.0000      10.0000      -0.5501       0.2218       1.1223       0.2959      -0.3094      -0.2844      52.4700       3.5381
     13.0000     365.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       2.0000      -4.0000      48.0000      12.0000      -0.5501       0.2218       1.1223       0.2959      -0.3094      -0.2844      52.4700      -3.8338
     13.0000     365.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       3.0000      -3.0000      49.0000      11.0000      -0.5501       0.2218       1.1223       0.2959      -0.3094      -0.2844      52.4700      -4.2058
     13.0000     365.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       4.0000      -2.0000      52.0000       9.0000      -0.5501       0.2218       1.1223       0.2959      -0.3094      -0.2844      52.4700      -2.5777
     13.0000     365.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       5.0000      -1.0000      51.5685     999.0000      -0.5501       0.2218       1.1223       0.2959      -0.3094      -0.2844      52.4700      -4.3811
     13.0000     365.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       6.0000       0.0000      63.0000      11.0000      -0.5501       0.2218       1.1223       0.2959      -0.3094      -0.2844      52.4700       5.6784
     13.0000     366.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      56.0000       0.0000      -6.0000      53.0000       8.0000       0.6721       0.1841       1.1223       0.2959      -1.1927      -0.2844      52.4700       2.8474
     13.0000     366.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      56.0000       1.0000      -5.0000      61.0000       9.0000       0.6721       0.1841       1.1223       0.2959      -1.1927      -0.2844      52.4700       9.5132
     13.0000     366.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      56.0000       2.0000      -4.0000      46.0000       8.0000       0.6721       0.1841       1.1223       0.2959      -1.1927      -0.2844      52.4700      -6.8211
     13.0000     366.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      56.0000       3.0000      -3.0000      63.0000       9.0000       0.6721       0.1841       1.1223       0.2959      -1.1927      -0.2844      52.4700       8.8447
     13.0000     366.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      56.0000       4.0000      -2.0000      57.0000      10.0000       0.6721       0.1841       1.1223       0.2959      -1.1927      -0.2844      52.4700       1.5104
     13.0000     366.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      56.0000       5.0000      -1.0000      51.0000       9.0000       0.6721       0.1841       1.1223       0.2959      -1.1927      -0.2844      52.4700      -5.8238
     13.0000     366.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      56.0000       6.0000       0.0000      55.9358     999.0000       0.6721       0.1841       1.1223       0.2959      -1.1927      -0.2844      52.4700      -2.2222
     13.0000     367.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      57.6000       0.0000      -6.0000      51.0000       9.0000       1.3732       0.0102       1.1223       0.2959       0.2044      -0.2844      52.4700      -1.3872
     13.0000     367.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      57.6000       1.0000      -5.0000      50.0000       9.0000       1.3732       0.0102       1.1223       0.2959       0.2044      -0.2844      52.4700      -3.5475
     13.0000     367.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      57.6000       2.0000      -4.0000      62.0000      11.0000       1.3732       0.0102       1.1223       0.2959       0.2044      -0.2844      52.4700       7.2922
     13.0000     367.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      57.6000       3.0000      -3.0000      59.0000      10.0000       1.3732       0.0102       1.1223       0.2959       0.2044      -0.2844      52.4700       3.1319
