     12.0000     227.0000       5.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       3.0000      59.7000       4.0000      -2.0000      54.0000       9.0000       2.1737       0.3755      -4.1354      -0.6845       2.0114       0.7087      51.8613      -0.5885
     12.0000     227.0000       6.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       3.0000      59.7000       5.0000      -1.0000      60.0000       9.0000       2.1737       0.3755      -4.1354      -0.6845       2.0114       0.7087      51.8613       4.7886
     12.0000     227.0000       7.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       3.0000      59.7000       6.0000       0.0000      55.3978     999.0000       2.1737       0.3755      -4.1354      -0.6845       2.0114       0.7087      51.8613      -0.4366
     12.0000     228.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      52.0000       0.0000      -6.0000      56.0000       9.0000      -1.3435       0.0488      -4.1354      -0.6845       0.1238       0.7087      51.8613       7.4557
     12.0000     228.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      52.0000       1.0000      -5.0000      46.0000       8.0000      -1.3435       0.0488      -4.1354      -0.6845       0.1238       0.7087      51.8613      -2.8405
     12.0000     228.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      52.0000       2.0000      -4.0000      41.0000       9.0000      -1.3435       0.0488      -4.1354      -0.6845       0.1238       0.7087      51.8613      -8.1367
     12.0000     228.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      52.0000       3.0000      -3.0000      45.0000       9.0000      -1.3435       0.0488      -4.1354      -0.6845       0.1238       0.7087      51.8613      -4.4329
     12.0000     228.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      52.0000       4.0000      -2.0000      53.0000      10.0000      -1.3435       0.0488      -4.1354      -0.6845       0.1238       0.7087      51.8613       3.2709
     12.0000     228.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      52.0000       5.0000      -1.0000      45.4969     999.0000      -1.3435       0.0488      -4.1354      -0.6845       0.1238       0.7087      51.8613      -4.5284
     12.0000     228.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      52.0000       6.0000       0.0000      52.0000      12.0000      -1.3435       0.0488      -4.1354      -0.6845       0.1238       0.7087      51.8613       1.6785
     12.0000     229.0000       1.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       3.0000      61.4000       0.0000      -6.0000      58.0000      11.0000       2.0480      -0.2697      -4.1354      -0.6845       0.5171       0.7087      51.8613       1.7172
     12.0000     229.0000       2.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       3.0000      61.4000       1.0000      -5.0000      64.0000      10.0000       2.0480      -0.2697      -4.1354      -0.6845       0.5171       0.7087      51.8613       7.7395
     12.0000     229.0000       3.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       3.0000      61.4000       2.0000      -4.0000      50.0000      10.0000       2.0480      -0.2697      -4.1354      -0.6845       0.5171       0.7087      51.8613      -6.2382
     12.0000     229.0000       4.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       3.0000      61.4000       3.0000      -3.0000      59.0000      11.0000       2.0480      -0.2697      -4.1354      -0.6845       0.5171       0.7087      51.8613       2.7841
     12.0000     229.0000       5.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       3.0000      61.4000       4.0000      -2.0000      56.0000      12.0000       2.0480      -0.2697      -4.1354      -0.6845       0.5171       0.7087      51.8613      -0.1937
     12.0000     229.0000       6.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       3.0000      61.4000       5.0000      -1.0000      56.0000      11.0000       2.0480      -0.2697      -4.1354      -0.6845       0.5171       0.7087      51.8613      -0.1714
     12.0000     229.0000       7.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       3.0000      61.4000       6.0000       0.0000      54.0000      12.0000       2.0480      -0.2697      -4.1354      -0.6845       0.5171       0.7087      51.8613      -2.1491
     12.0000     230.0000       1.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      53.2000       0.0000      -6.0000      48.0000       9.0000      -0.2159       0.0675      -4.1354      -0.6845       0.9629       0.7087      51.8613      -1.8704
     12.0000     230.0000       2.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      53.2000       1.0000      -5.0000      60.0000       8.0000      -0.2159       0.0675      -4.1354      -0.6845       0.9629       0.7087      51.8613       9.8147
     12.0000     230.0000       3.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      53.2000       2.0000      -4.0000      55.0000       9.0000      -0.2159       0.0675      -4.1354      -0.6845       0.9629       0.7087      51.8613       4.4997
     12.0000     230.0000       4.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      53.2000       3.0000      -3.0000      49.0000       9.0000      -0.2159       0.0675      -4.1354      -0.6845       0.9629       0.7087      51.8613      -1.8152
     12.0000     230.0000       5.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      53.2000       4.0000      -2.0000      54.0000       9.0000      -0.2159       0.0675      -4.1354      -0.6845       0.9629       0.7087      51.8613       2.8698
     12.0000     230.0000       6.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      53.2000       5.0000      -1.0000      55.0000       9.0000      -0.2159       0.0675      -4.1354      -0.6845       0.9629       0.7087      51.8613       3.5549
     12.0000     230.0000       7.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      53.2000       6.0000       0.0000      47.0000       9.0000      -0.2159       0.0675      -4.1354      -0.6845       0.9629       0.7087      51.8613      -4.7601
     12.0000     231.0000       1.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       3.0000      70.2000       0.0000      -6.0000      58.0000      11.0000      -0.1297      -0.1925      -4.1354      -0.6845       0.3961       0.7087      51.8613       2.0775
     12.0000     231.0000       2.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       3.0000      70.2000       1.0000      -5.0000      57.0000       9.0000      -0.1297      -0.1925      -4.1354      -0.6845       0.3961       0.7087      51.8613       1.0226
     12.0000     231.0000       3.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       3.0000      70.2000       2.0000      -4.0000      62.0000       9.0000      -0.1297      -0.1925      -4.1354      -0.6845       0.3961       0.7087      51.8613       5.9677
     12.0000     231.0000       4.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       3.0000      70.2000       3.0000      -3.0000      54.0000      10.0000      -0.1297      -0.1925      -4.1354      -0.6845       0.3961       0.7087      51.8613      -2.0873
     12.0000     231.0000       5.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       3.0000      70.2000       4.0000      -2.0000      51.0000       9.0000      -0.1297      -0.1925      -4.1354      -0.6845       0.3961       0.7087      51.8613      -5.1422
     12.0000     231.0000       6.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       3.0000      70.2000       5.0000      -1.0000      51.0000       9.0000      -0.1297      -0.1925      -4.1354      -0.6845       0.3961       0.7087      51.8613      -5.1972
     12.0000     231.0000       7.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       3.0000      70.2000       6.0000       0.0000      52.0000       8.0000      -0.1297      -0.1925      -4.1354      -0.6845       0.3961       0.7087      51.8613      -4.2521
     12.0000     232.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      27.3000       0.0000      -6.0000      43.0000       6.0000      -1.8629      -0.2070      -4.1354      -0.6845       1.5145       0.7087      51.8613      -0.1583
     12.0000     232.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      27.3000       1.0000      -5.0000      45.0000       7.0000      -1.8629      -0.2070      -4.1354      -0.6845       1.5145       0.7087      51.8613       1.8013
     12.0000     232.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      27.3000       2.0000      -4.0000      41.0000       7.0000      -1.8629      -0.2070      -4.1354      -0.6845       1.5145       0.7087      51.8613      -2.2391
