     13.0000     366.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      56.0000       5.0000      -1.0000      51.0000       9.0000       1.4808      -0.1805      -0.0299       0.1711      -1.1410      -0.4071      54.1749      -5.8737
     13.0000     366.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      56.0000       6.0000       0.0000      60.6284     999.0000       1.4808      -0.1805      -0.0299       0.1711      -1.1410      -0.4071      54.1749       3.0111
     13.0000     367.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       0.0000      -6.0000      51.0000       9.0000       3.0019       0.0543      -0.0299       0.1711      -0.6610      -0.4071      54.1749      -2.6394
     13.0000     367.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       1.0000      -5.0000      50.0000       9.0000       3.0019       0.0543      -0.0299       0.1711      -0.6610      -0.4071      54.1749      -4.6179
     13.0000     367.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       2.0000      -4.0000      62.0000      11.0000       3.0019       0.0543      -0.0299       0.1711      -0.6610      -0.4071      54.1749       6.4037
     13.0000     367.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       3.0000      -3.0000      59.0000      10.0000       3.0019       0.0543      -0.0299       0.1711      -0.6610      -0.4071      54.1749       2.4252
     13.0000     367.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       4.0000      -2.0000      56.0000      10.0000       3.0019       0.0543      -0.0299       0.1711      -0.6610      -0.4071      54.1749      -1.5533
     13.0000     367.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       5.0000      -1.0000      64.0000      10.0000       3.0019       0.0543      -0.0299       0.1711      -0.6610      -0.4071      54.1749       5.4682
     13.0000     367.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       6.0000       0.0000      59.0000      11.0000       3.0019       0.0543      -0.0299       0.1711      -0.6610      -0.4071      54.1749      -0.5102
     13.0000     368.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      51.6000       0.0000      -6.0000      42.0000       9.0000       0.1332       0.4092      -0.0299       0.1711      -0.0330      -0.4071      54.1749      -5.2470
     13.0000     368.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      51.6000       1.0000      -5.0000      48.0000      10.0000       0.1332       0.4092      -0.0299       0.1711      -0.0330      -0.4071      54.1749      -0.5803
     13.0000     368.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      51.6000       2.0000      -4.0000      52.0000      11.0000       0.1332       0.4092      -0.0299       0.1711      -0.0330      -0.4071      54.1749       2.0863
     13.0000     368.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      51.6000       3.0000      -3.0000      63.0000      11.0000       0.1332       0.4092      -0.0299       0.1711      -0.0330      -0.4071      54.1749      11.7529
     13.0000     368.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      51.6000       4.0000      -2.0000      53.0000      10.0000       0.1332       0.4092      -0.0299       0.1711      -0.0330      -0.4071      54.1749       0.4196
     13.0000     368.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      51.6000       5.0000      -1.0000      57.0000      11.0000       0.1332       0.4092      -0.0299       0.1711      -0.0330      -0.4071      54.1749       3.0862
     13.0000     368.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      51.6000       6.0000       0.0000      64.0000      10.0000       0.1332       0.4092      -0.0299       0.1711      -0.0330      -0.4071      54.1749       8.7528
     13.0000     369.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.9000       0.0000      -6.0000      47.0000       4.0000       2.8276       0.2594      -0.0299       0.1711      -0.6161      -0.4071      54.1749      -3.4453
     13.0000     369.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.9000       1.0000      -5.0000      51.0000       8.0000       2.8276       0.2594      -0.0299       0.1711      -0.6161      -0.4071      54.1749      -0.6288
     13.0000     369.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.9000       2.0000      -4.0000      56.0000       8.0000       2.8276       0.2594      -0.0299       0.1711      -0.6161      -0.4071      54.1749       3.1877
     13.0000     369.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.9000       3.0000      -3.0000      58.0000       8.0000       2.8276       0.2594      -0.0299       0.1711      -0.6161      -0.4071      54.1749       4.0041
     13.0000     369.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.9000       4.0000      -2.0000      55.0000       8.0000       2.8276       0.2594      -0.0299       0.1711      -0.6161      -0.4071      54.1749      -0.1794
     13.0000     369.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.9000       5.0000      -1.0000      51.0000       8.0000       2.8276       0.2594      -0.0299       0.1711      -0.6161      -0.4071      54.1749      -5.3629
     13.0000     369.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.9000       6.0000       0.0000      57.1204     999.0000       2.8276       0.2594      -0.0299       0.1711      -0.6161      -0.4071      54.1749      -0.4261
     13.0000     671.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      50.6000       0.0000      -6.0000      43.0000       9.0000      -2.0495       0.1303      -0.0299       0.1711       1.0909      -0.4071      54.1749      -3.8888
     13.0000     671.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      50.6000       1.0000      -5.0000      53.0000       8.0000      -2.0495       0.1303      -0.0299       0.1711       1.0909      -0.4071      54.1749       5.0568
     13.0000     671.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      50.6000       2.0000      -4.0000      54.0000       8.0000      -2.0495       0.1303      -0.0299       0.1711       1.0909      -0.4071      54.1749       5.0024
     13.0000     671.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      50.6000       3.0000      -3.0000      56.0000       8.0000      -2.0495       0.1303      -0.0299       0.1711       1.0909      -0.4071      54.1749       5.9480
     13.0000     671.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      50.6000       4.0000      -2.0000      59.0000       8.0000      -2.0495       0.1303      -0.0299       0.1711       1.0909      -0.4071      54.1749       7.8936
     13.0000     671.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      50.6000       5.0000      -1.0000      51.0000       7.0000      -2.0495       0.1303      -0.0299       0.1711       1.0909      -0.4071      54.1749      -1.1608
     13.0000     671.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      50.6000       6.0000       0.0000      59.0000       9.0000      -2.0495       0.1303      -0.0299       0.1711       1.0909      -0.4071      54.1749       5.7848
     13.0000     711.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      70.0936       0.0000      -6.0000      52.0000       9.0000      -1.8440       0.0812      -0.0299       0.1711      -2.1063      -0.4071      54.1749       0.4638
     13.0000     711.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      70.0936       1.0000      -5.0000      48.0000       9.0000      -1.8440       0.0812      -0.0299       0.1711      -2.1063      -0.4071      54.1749      -4.5415
     13.0000     711.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      70.0936       2.0000      -4.0000      59.0000       9.0000      -1.8440       0.0812      -0.0299       0.1711      -2.1063      -0.4071      54.1749       5.4532
     13.0000     711.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      70.0936       3.0000      -3.0000      52.0000       9.0000      -1.8440       0.0812      -0.0299       0.1711      -2.1063      -0.4071      54.1749      -2.5521
     13.0000     711.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      70.0936       4.0000      -2.0000      51.0000      10.0000      -1.8440       0.0812      -0.0299       0.1711      -2.1063      -0.4071      54.1749      -4.5574
     13.0000     711.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      70.0936       5.0000      -1.0000      55.8738     999.0000      -1.8440       0.0812      -0.0299       0.1711      -2.1063      -0.4071      54.1749      -0.6889
