     12.0000     228.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      52.0000       0.0000      -6.0000      56.0000       9.0000      -4.1888      -0.6475      -2.2177      -0.3280       0.3965       1.4646      53.7395       7.1337
     12.0000     228.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      52.0000       1.0000      -5.0000      46.0000       8.0000      -4.1888      -0.6475      -2.2177      -0.3280       0.3965       1.4646      53.7395      -2.8063
     12.0000     228.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      52.0000       2.0000      -4.0000      41.0000       9.0000      -4.1888      -0.6475      -2.2177      -0.3280       0.3965       1.4646      53.7395      -7.7464
     12.0000     228.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      52.0000       3.0000      -3.0000      45.0000       9.0000      -4.1888      -0.6475      -2.2177      -0.3280       0.3965       1.4646      53.7395      -3.6865
     12.0000     228.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      52.0000       4.0000      -2.0000      53.0000      10.0000      -4.1888      -0.6475      -2.2177      -0.3280       0.3965       1.4646      53.7395       4.3735
     12.0000     228.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      52.0000       5.0000      -1.0000      47.3610     999.0000      -4.1888      -0.6475      -2.2177      -0.3280       0.3965       1.4646      53.7395      -1.2056
     12.0000     228.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      52.0000       6.0000       0.0000      52.0000      12.0000      -4.1888      -0.6475      -2.2177      -0.3280       0.3965       1.4646      53.7395       3.4933
     12.0000     229.0000       1.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       3.0000      61.4000       0.0000      -6.0000      58.0000      11.0000      -1.0305      -0.3435      -2.2177      -0.3280       1.5162       1.4646      53.7395       5.5627
     12.0000     229.0000       2.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       3.0000      61.4000       1.0000      -5.0000      64.0000      10.0000      -1.0305      -0.3435      -2.2177      -0.3280       1.5162       1.4646      53.7395      11.3186
     12.0000     229.0000       3.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       3.0000      61.4000       2.0000      -4.0000      50.0000      10.0000      -1.0305      -0.3435      -2.2177      -0.3280       1.5162       1.4646      53.7395      -2.9255
     12.0000     229.0000       4.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       3.0000      61.4000       3.0000      -3.0000      59.0000      11.0000      -1.0305      -0.3435      -2.2177      -0.3280       1.5162       1.4646      53.7395       5.8304
     12.0000     229.0000       5.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       3.0000      61.4000       4.0000      -2.0000      56.0000      12.0000      -1.0305      -0.3435      -2.2177      -0.3280       1.5162       1.4646      53.7395       2.5863
     12.0000     229.0000       6.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       3.0000      61.4000       5.0000      -1.0000      56.0000      11.0000      -1.0305      -0.3435      -2.2177      -0.3280       1.5162       1.4646      53.7395       2.3422
     12.0000     229.0000       7.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       3.0000      61.4000       6.0000       0.0000      54.0000      12.0000      -1.0305      -0.3435      -2.2177      -0.3280       1.5162       1.4646      53.7395       0.0981
     12.0000     230.0000       1.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      53.2000       0.0000      -6.0000      48.0000       9.0000       0.7882      -0.0964      -2.2177      -0.3280       0.6188       1.4646      53.7395      -2.8219
     12.0000     230.0000       2.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      53.2000       1.0000      -5.0000      60.0000       8.0000       0.7882      -0.0964      -2.2177      -0.3280       0.6188       1.4646      53.7395       8.6869
     12.0000     230.0000       3.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      53.2000       2.0000      -4.0000      55.0000       9.0000       0.7882      -0.0964      -2.2177      -0.3280       0.6188       1.4646      53.7395       3.1957
     12.0000     230.0000       4.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      53.2000       3.0000      -3.0000      49.0000       9.0000       0.7882      -0.0964      -2.2177      -0.3280       0.6188       1.4646      53.7395      -3.2956
     12.0000     230.0000       5.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      53.2000       4.0000      -2.0000      54.0000       9.0000       0.7882      -0.0964      -2.2177      -0.3280       0.6188       1.4646      53.7395       1.2132
     12.0000     230.0000       6.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      53.2000       5.0000      -1.0000      55.0000       9.0000       0.7882      -0.0964      -2.2177      -0.3280       0.6188       1.4646      53.7395       1.7220
     12.0000     230.0000       7.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      53.2000       6.0000       0.0000      47.0000       9.0000       0.7882      -0.0964      -2.2177      -0.3280       0.6188       1.4646      53.7395      -6.7692
     12.0000     231.0000       1.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       3.0000      70.2000       0.0000      -6.0000      58.0000      11.0000      -1.3006      -0.3965      -2.2177      -0.3280       0.7492       1.4646      53.7395       3.4206
     12.0000     231.0000       2.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       3.0000      70.2000       1.0000      -5.0000      57.0000       9.0000      -1.3006      -0.3965      -2.2177      -0.3280       0.7492       1.4646      53.7395       2.2295
     12.0000     231.0000       3.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       3.0000      70.2000       2.0000      -4.0000      62.0000       9.0000      -1.3006      -0.3965      -2.2177      -0.3280       0.7492       1.4646      53.7395       7.0384
     12.0000     231.0000       4.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       3.0000      70.2000       3.0000      -3.0000      54.0000      10.0000      -1.3006      -0.3965      -2.2177      -0.3280       0.7492       1.4646      53.7395      -1.1527
     12.0000     231.0000       5.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       3.0000      70.2000       4.0000      -2.0000      51.0000       9.0000      -1.3006      -0.3965      -2.2177      -0.3280       0.7492       1.4646      53.7395      -4.3438
     12.0000     231.0000       6.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       3.0000      70.2000       5.0000      -1.0000      51.0000       9.0000      -1.3006      -0.3965      -2.2177      -0.3280       0.7492       1.4646      53.7395      -4.5349
     12.0000     231.0000       7.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       3.0000      70.2000       6.0000       0.0000      52.0000       8.0000      -1.3006      -0.3965      -2.2177      -0.3280       0.7492       1.4646      53.7395      -3.7260
     12.0000     232.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      27.3000       0.0000      -6.0000      43.0000       6.0000      -2.4435       0.2079      -2.2177      -0.3280       3.5027       1.4646      53.7395       3.3991
     12.0000     232.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      27.3000       1.0000      -5.0000      45.0000       7.0000      -2.4435       0.2079      -2.2177      -0.3280       3.5027       1.4646      53.7395       4.6036
     12.0000     232.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      27.3000       2.0000      -4.0000      41.0000       7.0000      -2.4435       0.2079      -2.2177      -0.3280       3.5027       1.4646      53.7395      -0.1919
     12.0000     232.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      27.3000       3.0000      -3.0000      38.0000       6.0000      -2.4435       0.2079      -2.2177      -0.3280       3.5027       1.4646      53.7395      -3.9874
     12.0000     232.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      27.3000       4.0000      -2.0000      42.0000       7.0000      -2.4435       0.2079      -2.2177      -0.3280       3.5027       1.4646      53.7395      -0.7829
     12.0000     232.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      27.3000       5.0000      -1.0000      49.0000       7.0000      -2.4435       0.2079      -2.2177      -0.3280       3.5027       1.4646      53.7395       5.4215
