     17.0000       3.0000       5.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       1.0000      54.6000       4.0000      -2.0000      53.0000      10.0000       0.7990      -0.0782      -0.6838      -0.2739       1.3646       0.3503      51.2860      -2.4824
     17.0000       3.0000       6.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       1.0000      54.6000       5.0000      -1.0000      49.0000       9.0000       0.7990      -0.0782      -0.6838      -0.2739       1.3646       0.3503      51.2860      -6.9856
     17.0000       3.0000       7.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       1.0000      54.6000       6.0000       0.0000      57.0000      10.0000       0.7990      -0.0782      -0.6838      -0.2739       1.3646       0.3503      51.2860       0.5112
     17.0000       4.0000       1.0000       1.0000      13.0000      30.0000       2.0000       1.0000       0.0000       3.0000      62.3000       0.0000      -6.0000      56.0000       9.0000       3.5002       0.1323      -0.6838      -0.2739      -0.6706       0.3503      51.2860      -0.6380
     17.0000       4.0000       2.0000       1.0000      13.0000      30.0000       2.0000       1.0000       0.0000       3.0000      62.3000       1.0000      -5.0000      56.0000      11.0000       3.5002       0.1323      -0.6838      -0.2739      -0.6706       0.3503      51.2860      -1.3516
     17.0000       4.0000       3.0000       1.0000      13.0000      30.0000       2.0000       1.0000       0.0000       3.0000      62.3000       2.0000      -4.0000      58.0000      10.0000       3.5002       0.1323      -0.6838      -0.2739      -0.6706       0.3503      51.2860      -0.0652
     17.0000       4.0000       4.0000       1.0000      13.0000      30.0000       2.0000       1.0000       0.0000       3.0000      62.3000       3.0000      -3.0000      60.0000      10.0000       3.5002       0.1323      -0.6838      -0.2739      -0.6706       0.3503      51.2860       1.2211
     17.0000       4.0000       5.0000       1.0000      13.0000      30.0000       2.0000       1.0000       0.0000       3.0000      62.3000       4.0000      -2.0000      61.0000      11.0000       3.5002       0.1323      -0.6838      -0.2739      -0.6706       0.3503      51.2860       1.5075
     17.0000       4.0000       6.0000       1.0000      13.0000      30.0000       2.0000       1.0000       0.0000       3.0000      62.3000       5.0000      -1.0000      61.0000      10.0000       3.5002       0.1323      -0.6838      -0.2739      -0.6706       0.3503      51.2860       0.7938
     17.0000       4.0000       7.0000       1.0000      13.0000      30.0000       2.0000       1.0000       0.0000       3.0000      62.3000       6.0000       0.0000      61.0000      10.0000       3.5002       0.1323      -0.6838      -0.2739      -0.6706       0.3503      51.2860       0.0802
     17.0000       5.0000       1.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      44.8000       0.0000      -6.0000      48.0000      11.0000       1.0301      -0.1918      -0.6838      -0.2739       0.8702       0.3503      51.2860      -4.0346
     17.0000       5.0000       2.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      44.8000       1.0000      -5.0000      48.0000      11.0000       1.0301      -0.1918      -0.6838      -0.2739       0.8702       0.3503      51.2860      -4.4242
     17.0000       5.0000       3.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      44.8000       2.0000      -4.0000      54.0000      12.0000       1.0301      -0.1918      -0.6838      -0.2739       0.8702       0.3503      51.2860       1.1862
     17.0000       5.0000       4.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      44.8000       3.0000      -3.0000      55.0000      11.0000       1.0301      -0.1918      -0.6838      -0.2739       0.8702       0.3503      51.2860       1.7966
     17.0000       5.0000       5.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      44.8000       4.0000      -2.0000      53.0000      12.0000       1.0301      -0.1918      -0.6838      -0.2739       0.8702       0.3503      51.2860      -0.5930
     17.0000       5.0000       6.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      44.8000       5.0000      -1.0000      55.7031     999.0000       1.0301      -0.1918      -0.6838      -0.2739       0.8702       0.3503      51.2860       1.7205
     17.0000       5.0000       7.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      44.8000       6.0000       0.0000      56.4277     999.0000       1.0301      -0.1918      -0.6838      -0.2739       0.8702       0.3503      51.2860       2.0555
     17.0000       6.0000       1.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      38.7000       0.0000      -6.0000      55.0000       8.0000       1.9632       0.0191      -0.6838      -0.2739      -0.1020       0.3503      51.2860       4.8738
     17.0000       6.0000       2.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      38.7000       1.0000      -5.0000      52.0000       6.0000       1.9632       0.0191      -0.6838      -0.2739      -0.1020       0.3503      51.2860       1.2733
     17.0000       6.0000       3.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      38.7000       2.0000      -4.0000      53.0000       6.0000       1.9632       0.0191      -0.6838      -0.2739      -0.1020       0.3503      51.2860       1.6728
     17.0000       6.0000       4.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      38.7000       3.0000      -3.0000      54.0000       8.0000       1.9632       0.0191      -0.6838      -0.2739      -0.1020       0.3503      51.2860       2.0723
     17.0000       6.0000       5.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      38.7000       4.0000      -2.0000      50.0000       6.0000       1.9632       0.0191      -0.6838      -0.2739      -0.1020       0.3503      51.2860      -2.5282
     17.0000       6.0000       6.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      38.7000       5.0000      -1.0000      49.0000       6.0000       1.9632       0.0191      -0.6838      -0.2739      -0.1020       0.3503      51.2860      -4.1288
     17.0000       6.0000       7.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      38.7000       6.0000       0.0000      52.0000       8.0000       1.9632       0.0191      -0.6838      -0.2739      -0.1020       0.3503      51.2860      -1.7293
     17.0000       7.0000       1.0000       1.0000      13.0000      30.0000       2.0000       1.0000       1.0000       3.0000      64.2000       0.0000      -6.0000      52.0000      10.0000      -4.8643      -0.0611      -0.6838      -0.2739       0.4963       0.3503      51.2860       1.9962
     17.0000       7.0000       2.0000       1.0000      13.0000      30.0000       2.0000       1.0000       1.0000       3.0000      64.2000       1.0000      -5.0000      54.0000      10.0000      -4.8643      -0.0611      -0.6838      -0.2739       0.4963       0.3503      51.2860       3.4760
     17.0000       7.0000       3.0000       1.0000      13.0000      30.0000       2.0000       1.0000       1.0000       3.0000      64.2000       2.0000      -4.0000      61.0000      10.0000      -4.8643      -0.0611      -0.6838      -0.2739       0.4963       0.3503      51.2860       9.9557
     17.0000       7.0000       4.0000       1.0000      13.0000      30.0000       2.0000       1.0000       1.0000       3.0000      64.2000       3.0000      -3.0000      52.0000      11.0000      -4.8643      -0.0611      -0.6838      -0.2739       0.4963       0.3503      51.2860       0.4355
     17.0000       7.0000       5.0000       1.0000      13.0000      30.0000       2.0000       1.0000       1.0000       3.0000      64.2000       4.0000      -2.0000      67.0000      12.0000      -4.8643      -0.0611      -0.6838      -0.2739       0.4963       0.3503      51.2860      14.9153
     17.0000       7.0000       6.0000       1.0000      13.0000      30.0000       2.0000       1.0000       1.0000       3.0000      64.2000       5.0000      -1.0000      44.0000      10.0000      -4.8643      -0.0611      -0.6838      -0.2739       0.4963       0.3503      51.2860      -8.6050
     17.0000       7.0000       7.0000       1.0000      13.0000      30.0000       2.0000       1.0000       1.0000       3.0000      64.2000       6.0000       0.0000      45.0000      12.0000      -4.8643      -0.0611      -0.6838      -0.2739       0.4963       0.3503      51.2860      -8.1252
     17.0000       8.0000       1.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      47.6000       0.0000      -6.0000      45.0000       8.0000      -0.4860       0.1452      -0.6838      -0.2739       1.0896       0.3503      51.2860      -4.1672
     17.0000       8.0000       2.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      47.6000       1.0000      -5.0000      54.0000       9.0000      -0.4860       0.1452      -0.6838      -0.2739       1.0896       0.3503      51.2860       4.1062
     17.0000       8.0000       3.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      47.6000       2.0000      -4.0000      55.0000       8.0000      -0.4860       0.1452      -0.6838      -0.2739       1.0896       0.3503      51.2860       4.3796
