     15.0000     841.0000       1.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      44.5000       0.0000      -6.0000      54.0000      12.0000       1.8171      -0.3470       0.1566       0.0699       1.2337       1.2675      49.5663       1.4843
     15.0000     841.0000       2.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      44.5000       1.0000      -5.0000      55.0000      11.0000       1.8171      -0.3470       0.1566       0.0699       1.2337       1.2675      49.5663       2.3328
     15.0000     841.0000       3.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      44.5000       2.0000      -4.0000      54.0000      12.0000       1.8171      -0.3470       0.1566       0.0699       1.2337       1.2675      49.5663       1.1813
     15.0000     841.0000       4.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      44.5000       3.0000      -3.0000      55.0000      12.0000       1.8171      -0.3470       0.1566       0.0699       1.2337       1.2675      49.5663       2.0298
     15.0000     841.0000       5.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      44.5000       4.0000      -2.0000      53.0000      12.0000       1.8171      -0.3470       0.1566       0.0699       1.2337       1.2675      49.5663      -0.1217
     15.0000     841.0000       6.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      44.5000       5.0000      -1.0000      54.0000      12.0000       1.8171      -0.3470       0.1566       0.0699       1.2337       1.2675      49.5663       0.7268
     15.0000     841.0000       7.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      44.5000       6.0000       0.0000      64.0000      12.0000       1.8171      -0.3470       0.1566       0.0699       1.2337       1.2675      49.5663      10.5753
     15.0000     842.0000       1.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      37.5000       0.0000      -6.0000      52.0000       9.0000      -0.1444      -0.0797       0.1566       0.0699       2.0423       1.2675      49.5663       4.7832
     15.0000     842.0000       2.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      37.5000       1.0000      -5.0000      45.0000       9.0000      -0.1444      -0.0797       0.1566       0.0699       2.0423       1.2675      49.5663      -2.6356
     15.0000     842.0000       3.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      37.5000       2.0000      -4.0000      53.0000       9.0000      -0.1444      -0.0797       0.1566       0.0699       2.0423       1.2675      49.5663       4.9457
     15.0000     842.0000       4.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      37.5000       3.0000      -3.0000      52.0000       9.0000      -0.1444      -0.0797       0.1566       0.0699       2.0423       1.2675      49.5663       3.5269
     15.0000     842.0000       5.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      37.5000       4.0000      -2.0000      43.2450     999.0000      -0.1444      -0.0797       0.1566       0.0699       2.0423       1.2675      49.5663      -5.6469
     15.0000     842.0000       6.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      37.5000       5.0000      -1.0000      48.0000       8.0000      -0.1444      -0.0797       0.1566       0.0699       2.0423       1.2675      49.5663      -1.3106
     15.0000     842.0000       7.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      37.5000       6.0000       0.0000      46.0000       9.0000      -0.1444      -0.0797       0.1566       0.0699       2.0423       1.2675      49.5663      -3.7294
     15.0000     843.0000       1.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      32.2000       0.0000      -6.0000      46.0000       3.0000       0.4867       0.2110       0.1566       0.0699       1.5984       1.2675      49.5663       1.2091
     15.0000     843.0000       2.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      32.2000       1.0000      -5.0000      46.0000       5.0000       0.4867       0.2110       0.1566       0.0699       1.5984       1.2675      49.5663       0.4996
     15.0000     843.0000       3.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      32.2000       2.0000      -4.0000      40.0000       4.0000       0.4867       0.2110       0.1566       0.0699       1.5984       1.2675      49.5663      -6.2099
     15.0000     843.0000       4.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      32.2000       3.0000      -3.0000      47.0000       4.0000       0.4867       0.2110       0.1566       0.0699       1.5984       1.2675      49.5663       0.0807
     15.0000     843.0000       5.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      32.2000       4.0000      -2.0000      54.0000       3.0000       0.4867       0.2110       0.1566       0.0699       1.5984       1.2675      49.5663       6.3712
     15.0000     843.0000       6.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      32.2000       5.0000      -1.0000      46.0000       5.0000       0.4867       0.2110       0.1566       0.0699       1.5984       1.2675      49.5663      -2.3383
     15.0000     843.0000       7.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      32.2000       6.0000       0.0000      46.0000       3.0000       0.4867       0.2110       0.1566       0.0699       1.5984       1.2675      49.5663      -3.0477
     15.0000     844.0000       1.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      41.0000       0.0000      -6.0000      48.0000       9.0000      -0.0746       0.2216       0.1566       0.0699       0.9806       1.2675      49.5663       1.6541
     15.0000     844.0000       2.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      41.0000       1.0000      -5.0000      49.0000      10.0000      -0.0746       0.2216       0.1566       0.0699       0.9806       1.2675      49.5663       1.9341
     15.0000     844.0000       3.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      41.0000       2.0000      -4.0000      49.0000      10.0000      -0.0746       0.2216       0.1566       0.0699       0.9806       1.2675      49.5663       1.2141
     15.0000     844.0000       4.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      41.0000       3.0000      -3.0000      49.0000      10.0000      -0.0746       0.2216       0.1566       0.0699       0.9806       1.2675      49.5663       0.4940
     15.0000     844.0000       5.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      41.0000       4.0000      -2.0000      53.0000      11.0000      -0.0746       0.2216       0.1566       0.0699       0.9806       1.2675      49.5663       3.7740
     15.0000     844.0000       6.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      41.0000       5.0000      -1.0000      52.0000       9.0000      -0.0746       0.2216       0.1566       0.0699       0.9806       1.2675      49.5663       2.0540
     15.0000     844.0000       7.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      41.0000       6.0000       0.0000      43.0000       9.0000      -0.0746       0.2216       0.1566       0.0699       0.9806       1.2675      49.5663      -7.6660
     15.0000     845.0000       1.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      47.8000       0.0000      -6.0000      49.0000      11.0000       0.6479       0.1516       0.1566       0.0699       2.5711       1.2675      49.5663      -0.1725
     15.0000     845.0000       2.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      47.8000       1.0000      -5.0000      51.0000       9.0000       0.6479       0.1516       0.1566       0.0699       2.5711       1.2675      49.5663       1.1774
     15.0000     845.0000       3.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      47.8000       2.0000      -4.0000      50.0000      11.0000       0.6479       0.1516       0.1566       0.0699       2.5711       1.2675      49.5663      -0.4726
     15.0000     845.0000       4.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      47.8000       3.0000      -3.0000      50.0000      10.0000       0.6479       0.1516       0.1566       0.0699       2.5711       1.2675      49.5663      -1.1227
     15.0000     845.0000       5.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      47.8000       4.0000      -2.0000      48.0000       9.0000       0.6479       0.1516       0.1566       0.0699       2.5711       1.2675      49.5663      -3.7727
