     13.0000     727.0000       4.0000       1.0000       8.2000      31.0000     999.0000       0.0000       1.0000       2.0000      49.9000       3.0000      -3.0000      49.0000       9.0000       0.4192      -0.1466       1.3539       0.2611       1.8116      -0.1839      52.3137      -4.5241
     13.0000     727.0000       5.0000       1.0000       8.2000      31.0000     999.0000       0.0000       1.0000       2.0000      49.9000       4.0000      -2.0000      53.0000       8.0000       0.4192      -0.1466       1.3539       0.2611       1.8116      -0.1839      52.3137      -1.3512
     13.0000     727.0000       6.0000       1.0000       8.2000      31.0000     999.0000       0.0000       1.0000       2.0000      49.9000       5.0000      -1.0000      52.0000       8.0000       0.4192      -0.1466       1.3539       0.2611       1.8116      -0.1839      52.3137      -3.1784
     13.0000     727.0000       7.0000       1.0000       8.2000      31.0000     999.0000       0.0000       1.0000       2.0000      49.9000       6.0000       0.0000      60.3949     999.0000       0.4192      -0.1466       1.3539       0.2611       1.8116      -0.1839      52.3137       4.3894
     13.0000     728.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       0.0000      -6.0000      60.0000      10.0000       3.8563      -0.4094       1.3539       0.2611      -0.6444      -0.1839      52.3137       0.9040
     13.0000     728.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       1.0000      -5.0000      61.0000      10.0000       3.8563      -0.4094       1.3539       0.2611      -0.6444      -0.1839      52.3137       1.3397
     13.0000     728.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       2.0000      -4.0000      60.0000       9.0000       3.8563      -0.4094       1.3539       0.2611      -0.6444      -0.1839      52.3137      -0.2245
     13.0000     728.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       3.0000      -3.0000      62.0000      10.0000       3.8563      -0.4094       1.3539       0.2611      -0.6444      -0.1839      52.3137       1.2112
     13.0000     728.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       4.0000      -2.0000      67.0000      10.0000       3.8563      -0.4094       1.3539       0.2611      -0.6444      -0.1839      52.3137       5.6470
     13.0000     728.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       5.0000      -1.0000      61.0000       9.0000       3.8563      -0.4094       1.3539       0.2611      -0.6444      -0.1839      52.3137      -0.9173
     13.0000     728.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       6.0000       0.0000      63.0000       8.0000       3.8563      -0.4094       1.3539       0.2611      -0.6444      -0.1839      52.3137       0.5185
     13.0000     729.0000       1.0000       1.0000       8.2000      31.0000     999.0000       1.0000       1.0000       1.0000      32.7000       0.0000      -6.0000      39.0000       7.0000      -1.3342       0.0078       1.3539       0.2611       0.2642      -0.1839      52.3137      -5.1084
     13.0000     729.0000       2.0000       1.0000       8.2000      31.0000     999.0000       1.0000       1.0000       1.0000      32.7000       1.0000      -5.0000      48.0000       8.0000      -1.3342       0.0078       1.3539       0.2611       0.2642      -0.1839      52.3137       2.9101
     13.0000     729.0000       3.0000       1.0000       8.2000      31.0000     999.0000       1.0000       1.0000       1.0000      32.7000       2.0000      -4.0000      48.0000       7.0000      -1.3342       0.0078       1.3539       0.2611       0.2642      -0.1839      52.3137       1.9286
     13.0000     729.0000       4.0000       1.0000       8.2000      31.0000     999.0000       1.0000       1.0000       1.0000      32.7000       3.0000      -3.0000      46.0000       7.0000      -1.3342       0.0078       1.3539       0.2611       0.2642      -0.1839      52.3137      -1.0529
     13.0000     729.0000       5.0000       1.0000       8.2000      31.0000     999.0000       1.0000       1.0000       1.0000      32.7000       4.0000      -2.0000      46.0000       9.0000      -1.3342       0.0078       1.3539       0.2611       0.2642      -0.1839      52.3137      -2.0344
     13.0000     729.0000       6.0000       1.0000       8.2000      31.0000     999.0000       1.0000       1.0000       1.0000      32.7000       5.0000      -1.0000      50.0000       8.0000      -1.3342       0.0078       1.3539       0.2611       0.2642      -0.1839      52.3137       0.9841
     13.0000     729.0000       7.0000       1.0000       8.2000      31.0000     999.0000       1.0000       1.0000       1.0000      32.7000       6.0000       0.0000      54.0000       9.0000      -1.3342       0.0078       1.3539       0.2611       0.2642      -0.1839      52.3137       4.0025
     13.0000     730.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      54.8000       0.0000      -6.0000      57.0000      10.0000       2.0288      -0.1806       1.3539       0.2611      -0.2921      -0.1839      52.3137       2.4895
     13.0000     730.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      54.8000       1.0000      -5.0000      56.0000      11.0000       2.0288      -0.1806       1.3539       0.2611      -0.2921      -0.1839      52.3137       0.6965
     13.0000     730.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      54.8000       2.0000      -4.0000      55.0000      10.0000       2.0288      -0.1806       1.3539       0.2611      -0.2921      -0.1839      52.3137      -1.0966
     13.0000     730.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      54.8000       3.0000      -3.0000      57.0000      11.0000       2.0288      -0.1806       1.3539       0.2611      -0.2921      -0.1839      52.3137       0.1103
     13.0000     730.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      54.8000       4.0000      -2.0000      59.0588     999.0000       2.0288      -0.1806       1.3539       0.2611      -0.2921      -0.1839      52.3137       1.3761
     13.0000     730.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      54.8000       5.0000      -1.0000      59.0000      10.0000       2.0288      -0.1806       1.3539       0.2611      -0.2921      -0.1839      52.3137       0.5242
     13.0000     730.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      54.8000       6.0000       0.0000      55.0000      11.0000       2.0288      -0.1806       1.3539       0.2611      -0.2921      -0.1839      52.3137      -4.2688
     13.0000     731.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      64.4000       0.0000      -6.0000      53.0000      10.0000      -1.5895       0.0728       1.3539       0.2611       1.5396      -0.1839      52.3137       1.6952
     13.0000     731.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      64.4000       1.0000      -5.0000      56.0000      11.0000      -1.5895       0.0728       1.3539       0.2611       1.5396      -0.1839      52.3137       3.6488
     13.0000     731.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      64.4000       2.0000      -4.0000      56.0000      12.0000      -1.5895       0.0728       1.3539       0.2611       1.5396      -0.1839      52.3137       2.6023
     13.0000     731.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      64.4000       3.0000      -3.0000      56.0000      10.0000      -1.5895       0.0728       1.3539       0.2611       1.5396      -0.1839      52.3137       1.5558
     13.0000     731.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      64.4000       4.0000      -2.0000      57.0000      10.0000      -1.5895       0.0728       1.3539       0.2611       1.5396      -0.1839      52.3137       1.5093
     13.0000     731.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      64.4000       5.0000      -1.0000      51.0000       9.0000      -1.5895       0.0728       1.3539       0.2611       1.5396      -0.1839      52.3137      -5.5371
     13.0000     731.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      64.4000       6.0000       0.0000      59.0000      10.0000      -1.5895       0.0728       1.3539       0.2611       1.5396      -0.1839      52.3137       1.4164
     13.0000     732.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      42.0000       0.0000      -6.0000      46.0000       7.0000      -2.7600       0.0504       1.3539       0.2611      -0.1946      -0.1839      52.3137       0.8311
     13.0000     732.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      42.0000       1.0000      -5.0000      44.0000       6.0000      -2.7600       0.0504       1.3539       0.2611      -0.1946      -0.1839      52.3137      -2.1930
     13.0000     732.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      42.0000       2.0000      -4.0000      46.0000       5.0000      -2.7600       0.0504       1.3539       0.2611      -0.1946      -0.1839      52.3137      -1.2172
