     13.0000     365.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       0.0000      -6.0000      46.0000       9.0000      -1.6486       0.1739       0.8220       0.3090      -3.0435      -0.2314      52.9348      -2.1678
     13.0000     365.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       1.0000      -5.0000      54.0000      10.0000      -1.6486       0.1739       0.8220       0.3090      -3.0435      -0.2314      52.9348       4.6214
     13.0000     365.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       2.0000      -4.0000      48.0000      12.0000      -1.6486       0.1739       0.8220       0.3090      -3.0435      -0.2314      52.9348      -2.5894
     13.0000     365.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       3.0000      -3.0000      49.0000      11.0000      -1.6486       0.1739       0.8220       0.3090      -3.0435      -0.2314      52.9348      -2.8003
     13.0000     365.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       4.0000      -2.0000      52.0000       9.0000      -1.6486       0.1739       0.8220       0.3090      -3.0435      -0.2314      52.9348      -1.0111
     13.0000     365.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       5.0000      -1.0000      55.6690     999.0000      -1.6486       0.1739       0.8220       0.3090      -3.0435      -0.2314      52.9348       1.4471
     13.0000     365.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       6.0000       0.0000      63.0000      11.0000      -1.6486       0.1739       0.8220       0.3090      -3.0435      -0.2314      52.9348       7.5672
     13.0000     366.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      56.0000       0.0000      -6.0000      53.0000       8.0000       3.7751       0.0939       0.8220       0.3090      -1.2598      -0.2314      52.9348      -0.6853
     13.0000     366.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      56.0000       1.0000      -5.0000      61.0000       9.0000       3.7751       0.0939       0.8220       0.3090      -1.2598      -0.2314      52.9348       6.1839
     13.0000     366.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      56.0000       2.0000      -4.0000      46.0000       8.0000       3.7751       0.0939       0.8220       0.3090      -1.2598      -0.2314      52.9348      -9.9469
     13.0000     366.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      56.0000       3.0000      -3.0000      63.0000       9.0000       3.7751       0.0939       0.8220       0.3090      -1.2598      -0.2314      52.9348       5.9223
     13.0000     366.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      56.0000       4.0000      -2.0000      57.0000      10.0000       3.7751       0.0939       0.8220       0.3090      -1.2598      -0.2314      52.9348      -1.2085
     13.0000     366.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      56.0000       5.0000      -1.0000      51.0000       9.0000       3.7751       0.0939       0.8220       0.3090      -1.2598      -0.2314      52.9348      -8.3392
     13.0000     366.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      56.0000       6.0000       0.0000      56.7965     999.0000       3.7751       0.0939       0.8220       0.3090      -1.2598      -0.2314      52.9348      -3.6735
     13.0000     367.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       0.0000      -6.0000      51.0000       9.0000       2.8408      -0.2764       0.8220       0.3090      -0.1397      -0.2314      52.9348      -4.3594
     13.0000     367.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       1.0000      -5.0000      50.0000       9.0000       2.8408      -0.2764       0.8220       0.3090      -0.1397      -0.2314      52.9348      -6.1199
     13.0000     367.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       2.0000      -4.0000      62.0000      11.0000       2.8408      -0.2764       0.8220       0.3090      -0.1397      -0.2314      52.9348       5.1197
     13.0000     367.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       3.0000      -3.0000      59.0000      10.0000       2.8408      -0.2764       0.8220       0.3090      -0.1397      -0.2314      52.9348       1.3592
     13.0000     367.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       4.0000      -2.0000      56.0000      10.0000       2.8408      -0.2764       0.8220       0.3090      -0.1397      -0.2314      52.9348      -2.4013
     13.0000     367.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       5.0000      -1.0000      64.0000      10.0000       2.8408      -0.2764       0.8220       0.3090      -0.1397      -0.2314      52.9348       4.8383
     13.0000     367.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       6.0000       0.0000      59.0000      11.0000       2.8408      -0.2764       0.8220       0.3090      -0.1397      -0.2314      52.9348      -0.9222
     13.0000     368.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      51.6000       0.0000      -6.0000      42.0000       9.0000       4.0139       0.2872       0.8220       0.3090      -0.6380      -0.2314      52.9348      -9.7017
     13.0000     368.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      51.6000       1.0000      -5.0000      48.0000      10.0000       4.0139       0.2872       0.8220       0.3090      -0.6380      -0.2314      52.9348      -5.0257
     13.0000     368.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      51.6000       2.0000      -4.0000      52.0000      11.0000       4.0139       0.2872       0.8220       0.3090      -0.6380      -0.2314      52.9348      -2.3498
     13.0000     368.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      51.6000       3.0000      -3.0000      63.0000      11.0000       4.0139       0.2872       0.8220       0.3090      -0.6380      -0.2314      52.9348       7.3261
     13.0000     368.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      51.6000       4.0000      -2.0000      53.0000      10.0000       4.0139       0.2872       0.8220       0.3090      -0.6380      -0.2314      52.9348      -3.9979
     13.0000     368.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      51.6000       5.0000      -1.0000      57.0000      11.0000       4.0139       0.2872       0.8220       0.3090      -0.6380      -0.2314      52.9348      -1.3220
     13.0000     368.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      51.6000       6.0000       0.0000      64.0000      10.0000       4.0139       0.2872       0.8220       0.3090      -0.6380      -0.2314      52.9348       4.3539
     13.0000     369.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.9000       0.0000      -6.0000      47.0000       4.0000      -1.2934      -0.2837       0.8220       0.3090      -2.8214      -0.2314      52.9348      -2.4090
     13.0000     369.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.9000       1.0000      -5.0000      51.0000       8.0000      -1.2934      -0.2837       0.8220       0.3090      -2.8214      -0.2314      52.9348       0.8378
     13.0000     369.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.9000       2.0000      -4.0000      56.0000       8.0000      -1.2934      -0.2837       0.8220       0.3090      -2.8214      -0.2314      52.9348       5.0846
     13.0000     369.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.9000       3.0000      -3.0000      58.0000       8.0000      -1.2934      -0.2837       0.8220       0.3090      -2.8214      -0.2314      52.9348       6.3314
     13.0000     369.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.9000       4.0000      -2.0000      55.0000       8.0000      -1.2934      -0.2837       0.8220       0.3090      -2.8214      -0.2314      52.9348       2.5782
     13.0000     369.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.9000       5.0000      -1.0000      51.0000       8.0000      -1.2934      -0.2837       0.8220       0.3090      -2.8214      -0.2314      52.9348      -2.1750
     13.0000     369.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.9000       6.0000       0.0000      53.9933     999.0000      -1.2934      -0.2837       0.8220       0.3090      -2.8214      -0.2314      52.9348       0.0652
