     19.0000     786.0000       5.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       1.0000      57.6000       4.0000      -2.0000      54.0000      12.0000       0.7778       0.1941       1.2120       0.1077      -1.7014       0.9666      52.5105      -0.8259
     19.0000     786.0000       6.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       1.0000      57.6000       5.0000      -1.0000      48.9615     999.0000       0.7778       0.1941       1.2120       0.1077      -1.7014       0.9666      52.5105      -6.5943
     19.0000     786.0000       7.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       1.0000      57.6000       6.0000       0.0000      56.9308     999.0000       0.7778       0.1941       1.2120       0.1077      -1.7014       0.9666      52.5105       0.6450
     19.0000     787.0000       1.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       3.0000      67.7000       0.0000      -6.0000      56.0000      12.0000       3.4868       0.1980       1.2120       0.1077      -0.7165       0.9666      52.5105      -0.9501
     19.0000     787.0000       2.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       3.0000      67.7000       1.0000      -5.0000      57.2394     999.0000       3.4868       0.1980       1.2120       0.1077      -0.7165       0.9666      52.5105      -0.4445
     19.0000     787.0000       3.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       3.0000      67.7000       2.0000      -4.0000      61.0000      11.0000       3.4868       0.1980       1.2120       0.1077      -0.7165       0.9666      52.5105       2.5822
     19.0000     787.0000       4.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       3.0000      67.7000       3.0000      -3.0000      61.7270     999.0000       3.4868       0.1980       1.2120       0.1077      -0.7165       0.9666      52.5105       2.5753
     19.0000     787.0000       5.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       3.0000      67.7000       4.0000      -2.0000      59.0000      11.0000       3.4868       0.1980       1.2120       0.1077      -0.7165       0.9666      52.5105      -0.8855
     19.0000     787.0000       6.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       3.0000      67.7000       5.0000      -1.0000      64.0404     999.0000       3.4868       0.1980       1.2120       0.1077      -0.7165       0.9666      52.5105       3.4211
     19.0000     787.0000       7.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       3.0000      67.7000       6.0000       0.0000      60.0000      12.0000       3.4868       0.1980       1.2120       0.1077      -0.7165       0.9666      52.5105      -1.3532
     19.0000     788.0000       1.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       2.0000      56.0000       0.0000      -6.0000      55.0000       7.0000       3.4225       0.3395       1.2120       0.1077       0.8115       0.9666      52.5105       1.6311
     19.0000     788.0000       2.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       2.0000      56.0000       1.0000      -5.0000      55.9690     999.0000       3.4225       0.3395       1.2120       0.1077       0.8115       0.9666      52.5105       1.7249
     19.0000     788.0000       3.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       2.0000      56.0000       2.0000      -4.0000      62.0000       7.0000       3.4225       0.3395       1.2120       0.1077       0.8115       0.9666      52.5105       6.8805
     19.0000     788.0000       4.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       2.0000      56.0000       3.0000      -3.0000      59.1546     999.0000       3.4225       0.3395       1.2120       0.1077       0.8115       0.9666      52.5105       3.1598
     19.0000     788.0000       5.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       2.0000      56.0000       4.0000      -2.0000      55.0000       6.0000       3.4225       0.3395       1.2120       0.1077       0.8115       0.9666      52.5105      -1.8701
     19.0000     788.0000       6.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       2.0000      56.0000       5.0000      -1.0000      60.3675     999.0000       3.4225       0.3395       1.2120       0.1077       0.8115       0.9666      52.5105       2.6222
     19.0000     788.0000       7.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       2.0000      56.0000       6.0000       0.0000      63.0000       6.0000       3.4225       0.3395       1.2120       0.1077       0.8115       0.9666      52.5105       4.3793
     19.0000     789.0000       1.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       2.0000      58.2266       0.0000      -6.0000      53.0000       8.0000      -3.1847      -0.2184       1.2120       0.1077       1.5704       0.9666      52.5105       2.3713
     19.0000     789.0000       2.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       2.0000      58.2266       1.0000      -5.0000      49.0034     999.0000      -3.1847      -0.2184       1.2120       0.1077       1.5704       0.9666      52.5105      -1.9428
     19.0000     789.0000       3.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       2.0000      58.2266       2.0000      -4.0000      52.0000       8.0000      -3.1847      -0.2184       1.2120       0.1077       1.5704       0.9666      52.5105       0.7364
     19.0000     789.0000       4.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       2.0000      58.2266       3.0000      -3.0000      52.5229     999.0000      -3.1847      -0.2184       1.2120       0.1077       1.5704       0.9666      52.5105       0.9419
     19.0000     789.0000       5.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       2.0000      58.2266       4.0000      -2.0000      52.0000       9.0000      -3.1847      -0.2184       1.2120       0.1077       1.5704       0.9666      52.5105       0.1015
     19.0000     789.0000       6.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       2.0000      58.2266       5.0000      -1.0000      52.9926     999.0000      -3.1847      -0.2184       1.2120       0.1077       1.5704       0.9666      52.5105       0.7767
     19.0000     789.0000       7.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       2.0000      58.2266       6.0000       0.0000      50.9320     999.0000      -3.1847      -0.2184       1.2120       0.1077       1.5704       0.9666      52.5105      -1.6014
     19.0000     790.0000       1.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       1.0000      61.6000       0.0000      -6.0000      54.0000       9.0000       0.7997      -0.1458       1.2120       0.1077       0.4204       0.9666      52.5105      -0.9654
     19.0000     790.0000       2.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       1.0000      61.6000       1.0000      -5.0000      57.3226     999.0000       0.7997      -0.1458       1.2120       0.1077       0.4204       0.9666      52.5105       1.9671
     19.0000     790.0000       3.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       1.0000      61.6000       2.0000      -4.0000      59.0000       9.0000       0.7997      -0.1458       1.2120       0.1077       0.4204       0.9666      52.5105       3.2545
     19.0000     790.0000       4.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       1.0000      61.6000       3.0000      -3.0000      55.9354     999.0000       0.7997      -0.1458       1.2120       0.1077       0.4204       0.9666      52.5105      -0.2000
     19.0000     790.0000       5.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       1.0000      61.6000       4.0000      -2.0000      62.0000       9.0000       0.7997      -0.1458       1.2120       0.1077       0.4204       0.9666      52.5105       5.4745
     19.0000     790.0000       6.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       1.0000      61.6000       5.0000      -1.0000      64.2204     999.0000       0.7997      -0.1458       1.2120       0.1077       0.4204       0.9666      52.5105       7.3049
     19.0000     790.0000       7.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       1.0000      61.6000       6.0000       0.0000      54.0000       9.0000       0.7997      -0.1458       1.2120       0.1077       0.4204       0.9666      52.5105      -3.3056
     19.0000     791.0000       1.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      29.6000       0.0000      -6.0000      45.0000      10.0000       2.0769       0.1414       1.2120       0.1077       1.5122       0.9666      52.5105      -2.0468
     19.0000     791.0000       2.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      29.6000       1.0000      -5.0000      55.4563     999.0000       2.0769       0.1414       1.2120       0.1077       1.5122       0.9666      52.5105       7.7322
