      6.0000     870.0000       1.0000       0.0000       9.6000      77.0000       2.0000       1.0000       1.0000       2.0000      55.3000       0.0000      -6.0000      46.0000       8.0000      -2.2057      -0.0930       1.6652       0.2094       2.1886       1.7090      46.8229      -4.2780
      6.0000     870.0000       2.0000       0.0000       9.6000      77.0000       2.0000       1.0000       1.0000       2.0000      55.3000       1.0000      -5.0000      49.0000       9.0000      -2.2057      -0.0930       1.6652       0.2094       2.1886       1.7090      46.8229      -1.8280
      6.0000     870.0000       3.0000       0.0000       9.6000      77.0000       2.0000       1.0000       1.0000       2.0000      55.3000       2.0000      -4.0000      50.0000      10.0000      -2.2057      -0.0930       1.6652       0.2094       2.1886       1.7090      46.8229      -1.3781
      6.0000     870.0000       4.0000       0.0000       9.6000      77.0000       2.0000       1.0000       1.0000       2.0000      55.3000       3.0000      -3.0000      51.0000      10.0000      -2.2057      -0.0930       1.6652       0.2094       2.1886       1.7090      46.8229      -0.9281
      6.0000     870.0000       5.0000       0.0000       9.6000      77.0000       2.0000       1.0000       1.0000       2.0000      55.3000       4.0000      -2.0000      49.0000       9.0000      -2.2057      -0.0930       1.6652       0.2094       2.1886       1.7090      46.8229      -3.4781
      6.0000     870.0000       6.0000       0.0000       9.6000      77.0000       2.0000       1.0000       1.0000       2.0000      55.3000       5.0000      -1.0000      51.0000       9.0000      -2.2057      -0.0930       1.6652       0.2094       2.1886       1.7090      46.8229      -2.0281
      6.0000     870.0000       7.0000       0.0000       9.6000      77.0000       2.0000       1.0000       1.0000       2.0000      55.3000       6.0000       0.0000      52.0000      10.0000      -2.2057      -0.0930       1.6652       0.2094       2.1886       1.7090      46.8229      -1.5781
      6.0000     871.0000       1.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       3.0000      59.5000       0.0000      -6.0000      53.0000      12.0000      -2.7360      -0.2329       1.6652       0.2094       2.4039       1.7090      46.8229       1.4011
      6.0000     871.0000       2.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       3.0000      59.5000       1.0000      -5.0000      52.0000       9.0000      -2.7360      -0.2329       1.6652       0.2094       2.4039       1.7090      46.8229      -0.0090
      6.0000     871.0000       3.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       3.0000      59.5000       2.0000      -4.0000      55.0000       9.0000      -2.7360      -0.2329       1.6652       0.2094       2.4039       1.7090      46.8229       2.5809
      6.0000     871.0000       4.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       3.0000      59.5000       3.0000      -3.0000      52.0000       9.0000      -2.7360      -0.2329       1.6652       0.2094       2.4039       1.7090      46.8229      -0.8291
      6.0000     871.0000       5.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       3.0000      59.5000       4.0000      -2.0000      54.0000      10.0000      -2.7360      -0.2329       1.6652       0.2094       2.4039       1.7090      46.8229       0.7608
      6.0000     871.0000       6.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       3.0000      59.5000       5.0000      -1.0000      54.0000      11.0000      -2.7360      -0.2329       1.6652       0.2094       2.4039       1.7090      46.8229       0.3507
      6.0000     871.0000       7.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       3.0000      59.5000       6.0000       0.0000      56.0000      10.0000      -2.7360      -0.2329       1.6652       0.2094       2.4039       1.7090      46.8229       1.9406
      6.0000     872.0000       1.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      35.9000       0.0000      -6.0000      49.0000       8.0000       3.8233       0.0337       1.6652       0.2094       0.5535       1.7090      46.8229      -1.8750
      6.0000     872.0000       2.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      35.9000       1.0000      -5.0000      52.0000       9.0000       3.8233       0.0337       1.6652       0.2094       0.5535       1.7090      46.8229       0.4484
      6.0000     872.0000       3.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      35.9000       2.0000      -4.0000      57.0000       8.0000       3.8233       0.0337       1.6652       0.2094       0.5535       1.7090      46.8229       4.7717
      6.0000     872.0000       4.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      35.9000       3.0000      -3.0000      48.0000       8.0000       3.8233       0.0337       1.6652       0.2094       0.5535       1.7090      46.8229      -4.9050
      6.0000     872.0000       5.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      35.9000       4.0000      -2.0000      52.0000      10.0000       3.8233       0.0337       1.6652       0.2094       0.5535       1.7090      46.8229      -1.5816
      6.0000     872.0000       6.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      35.9000       5.0000      -1.0000      56.0000       8.0000       3.8233       0.0337       1.6652       0.2094       0.5535       1.7090      46.8229       1.7417
      6.0000     872.0000       7.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      35.9000       6.0000       0.0000      54.0000       9.0000       3.8233       0.0337       1.6652       0.2094       0.5535       1.7090      46.8229      -0.9350
      6.0000     873.0000       1.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      43.8000       0.0000      -6.0000      46.0000       8.0000       0.1806      -0.0148       1.6652       0.2094       0.8862       1.7090      46.8229      -3.4259
      6.0000     873.0000       2.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      43.8000       1.0000      -5.0000      48.0000       9.0000       0.1806      -0.0148       1.6652       0.2094       0.8862       1.7090      46.8229      -2.0540
      6.0000     873.0000       3.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      43.8000       2.0000      -4.0000      51.0000       9.0000       0.1806      -0.0148       1.6652       0.2094       0.8862       1.7090      46.8229       0.3178
      6.0000     873.0000       4.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      43.8000       3.0000      -3.0000      49.0000       9.0000       0.1806      -0.0148       1.6652       0.2094       0.8862       1.7090      46.8229      -2.3103
      6.0000     873.0000       5.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      43.8000       4.0000      -2.0000      56.0000       9.0000       0.1806      -0.0148       1.6652       0.2094       0.8862       1.7090      46.8229       4.0615
      6.0000     873.0000       6.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      43.8000       5.0000      -1.0000      49.0000       9.0000       0.1806      -0.0148       1.6652       0.2094       0.8862       1.7090      46.8229      -3.5667
      6.0000     873.0000       7.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      43.8000       6.0000       0.0000      53.0000       6.0000       0.1806      -0.0148       1.6652       0.2094       0.8862       1.7090      46.8229      -0.1948
      6.0000     874.0000       1.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      51.1000       0.0000      -6.0000      51.0000       9.0000       0.9575       0.0227       1.6652       0.2094       1.3367       1.7090      46.8229      -0.7359
      6.0000     874.0000       2.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      51.1000       1.0000      -5.0000      53.0000       9.0000       0.9575       0.0227       1.6652       0.2094       1.3367       1.7090      46.8229       0.5985
      6.0000     874.0000       3.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      51.1000       2.0000      -4.0000      56.0000       9.0000       0.9575       0.0227       1.6652       0.2094       1.3367       1.7090      46.8229       2.9328
      6.0000     874.0000       4.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      51.1000       3.0000      -3.0000      54.0000       8.0000       0.9575       0.0227       1.6652       0.2094       1.3367       1.7090      46.8229       0.2672
      6.0000     874.0000       5.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      51.1000       4.0000      -2.0000      60.0000       9.0000       0.9575       0.0227       1.6652       0.2094       1.3367       1.7090      46.8229       5.6015
