     13.0000     723.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      48.7826       3.0000      -3.0000      54.0000      10.0000       2.4190      -0.0018       1.3692       0.3963      -1.5470      -0.1454      50.5461      -0.5341
     13.0000     723.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      48.7826       4.0000      -2.0000      51.0000      10.0000       2.4190      -0.0018       1.3692       0.3963      -1.5470      -0.1454      50.5461      -4.6352
     13.0000     723.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      48.7826       5.0000      -1.0000      57.0000      11.0000       2.4190      -0.0018       1.3692       0.3963      -1.5470      -0.1454      50.5461       0.2638
     13.0000     723.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      48.7826       6.0000       0.0000      65.0000      10.0000       2.4190      -0.0018       1.3692       0.3963      -1.5470      -0.1454      50.5461       7.1627
     13.0000     724.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      36.1000       0.0000      -6.0000      43.0000       8.0000      -3.4768      -0.2081       1.3692       0.3963      -1.7160      -0.1454      50.5461      -0.2947
     13.0000     724.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      36.1000       1.0000      -5.0000      40.0000       9.0000      -3.4768      -0.2081       1.3692       0.3963      -1.7160      -0.1454      50.5461      -4.1894
     13.0000     724.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      36.1000       2.0000      -4.0000      41.0000      10.0000      -3.4768      -0.2081       1.3692       0.3963      -1.7160      -0.1454      50.5461      -4.0841
     13.0000     724.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      36.1000       3.0000      -3.0000      43.0000       9.0000      -3.4768      -0.2081       1.3692       0.3963      -1.7160      -0.1454      50.5461      -2.9789
     13.0000     724.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      36.1000       4.0000      -2.0000      48.0000       9.0000      -3.4768      -0.2081       1.3692       0.3963      -1.7160      -0.1454      50.5461       1.1264
     13.0000     724.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      36.1000       5.0000      -1.0000      51.0000       9.0000      -3.4768      -0.2081       1.3692       0.3963      -1.7160      -0.1454      50.5461       3.2317
     13.0000     724.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      36.1000       6.0000       0.0000      46.0000       8.0000      -3.4768      -0.2081       1.3692       0.3963      -1.7160      -0.1454      50.5461      -2.6631
     13.0000     725.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      42.7000       0.0000      -6.0000      48.0000       7.0000       4.1835       0.1534       1.3692       0.3963       1.6245      -0.1454      50.5461      -2.7540
     13.0000     725.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      42.7000       1.0000      -5.0000      54.0000       9.0000       4.1835       0.1534       1.3692       0.3963       1.6245      -0.1454      50.5461       1.9898
     13.0000     725.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      42.7000       2.0000      -4.0000      53.0000       9.0000       4.1835       0.1534       1.3692       0.3963       1.6245      -0.1454      50.5461      -0.2665
     13.0000     725.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      42.7000       3.0000      -3.0000      57.0000       9.0000       4.1835       0.1534       1.3692       0.3963       1.6245      -0.1454      50.5461       2.4772
     13.0000     725.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      42.7000       4.0000      -2.0000      46.0000      11.0000       4.1835       0.1534       1.3692       0.3963       1.6245      -0.1454      50.5461      -9.7791
     13.0000     725.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      42.7000       5.0000      -1.0000      54.8503     999.0000       4.1835       0.1534       1.3692       0.3963       1.6245      -0.1454      50.5461      -2.1850
     13.0000     725.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      42.7000       6.0000       0.0000      58.0000      11.0000       4.1835       0.1534       1.3692       0.3963       1.6245      -0.1454      50.5461      -0.2916
     13.0000     726.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      47.2000       0.0000      -6.0000      54.0000       9.0000      -0.0775      -0.0599       1.3692       0.3963       0.3969      -0.1454      50.5461       5.0638
     13.0000     726.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      47.2000       1.0000      -5.0000      47.0000      10.0000      -0.0775      -0.0599       1.3692       0.3963       0.3969      -0.1454      50.5461      -2.9791
     13.0000     726.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      47.2000       2.0000      -4.0000      50.0000      12.0000      -0.0775      -0.0599       1.3692       0.3963       0.3969      -0.1454      50.5461      -1.0220
     13.0000     726.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      47.2000       3.0000      -3.0000      45.0000      10.0000      -0.0775      -0.0599       1.3692       0.3963       0.3969      -0.1454      50.5461      -7.0650
     13.0000     726.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      47.2000       4.0000      -2.0000      49.0000      10.0000      -0.0775      -0.0599       1.3692       0.3963       0.3969      -0.1454      50.5461      -4.1079
     13.0000     726.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      47.2000       5.0000      -1.0000      58.0000      10.0000      -0.0775      -0.0599       1.3692       0.3963       0.3969      -0.1454      50.5461       3.8492
     13.0000     726.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      47.2000       6.0000       0.0000      54.6349     999.0000      -0.0775      -0.0599       1.3692       0.3963       0.3969      -0.1454      50.5461      -0.5589
     13.0000     727.0000       1.0000       1.0000       8.2000      31.0000     999.0000       0.0000       1.0000       2.0000      49.9000       0.0000      -6.0000      53.0000      10.0000       0.2347      -0.0246       1.3692       0.3963       0.5483      -0.1454      50.5461       3.2653
     13.0000     727.0000       2.0000       1.0000       8.2000      31.0000     999.0000       0.0000       1.0000       2.0000      49.9000       1.0000      -5.0000      53.0000       9.0000       0.2347      -0.0246       1.3692       0.3963       0.5483      -0.1454      50.5461       2.1871
     13.0000     727.0000       3.0000       1.0000       8.2000      31.0000     999.0000       0.0000       1.0000       2.0000      49.9000       2.0000      -4.0000      55.0000       7.0000       0.2347      -0.0246       1.3692       0.3963       0.5483      -0.1454      50.5461       3.1089
     13.0000     727.0000       4.0000       1.0000       8.2000      31.0000     999.0000       0.0000       1.0000       2.0000      49.9000       3.0000      -3.0000      49.0000       9.0000       0.2347      -0.0246       1.3692       0.3963       0.5483      -0.1454      50.5461      -3.9693
     13.0000     727.0000       5.0000       1.0000       8.2000      31.0000     999.0000       0.0000       1.0000       2.0000      49.9000       4.0000      -2.0000      53.0000       8.0000       0.2347      -0.0246       1.3692       0.3963       0.5483      -0.1454      50.5461      -1.0475
     13.0000     727.0000       6.0000       1.0000       8.2000      31.0000     999.0000       0.0000       1.0000       2.0000      49.9000       5.0000      -1.0000      52.0000       8.0000       0.2347      -0.0246       1.3692       0.3963       0.5483      -0.1454      50.5461      -3.1257
     13.0000     727.0000       7.0000       1.0000       8.2000      31.0000     999.0000       0.0000       1.0000       2.0000      49.9000       6.0000       0.0000      54.6951     999.0000       0.2347      -0.0246       1.3692       0.3963       0.5483      -0.1454      50.5461      -1.5089
     13.0000     728.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       0.0000      -6.0000      60.0000      10.0000       5.2528      -0.0237       1.3692       0.3963      -0.8755      -0.1454      50.5461       2.8008
     13.0000     728.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       1.0000      -5.0000      61.0000      10.0000       5.2528      -0.0237       1.3692       0.3963      -0.8755      -0.1454      50.5461       2.7217
     13.0000     728.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       2.0000      -4.0000      60.0000       9.0000       5.2528      -0.0237       1.3692       0.3963      -0.8755      -0.1454      50.5461       0.6425
