     11.0000     709.0000       6.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      54.4000       5.0000      -1.0000      57.4093     999.0000       1.0298       0.2863       2.0934       0.3974       0.4004       0.9086      48.7022       2.0826
     11.0000     709.0000       7.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      54.4000       6.0000       0.0000      53.9319     999.0000       1.0298       0.2863       2.0934       0.3974       0.4004       0.9086      48.7022      -2.5373
     11.0000     710.0000       1.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       1.0000      56.2000       0.0000      -6.0000      48.0000      11.0000      -0.3833      -0.0186       2.0934       0.3974       0.8523       0.9086      48.7022      -2.4272
     11.0000     710.0000       2.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       1.0000      56.2000       1.0000      -5.0000      47.4685     999.0000      -0.3833      -0.0186       2.0934       0.3974       0.8523       0.9086      48.7022      -3.7963
     11.0000     710.0000       3.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       1.0000      56.2000       2.0000      -4.0000      50.0000      11.0000      -0.3833      -0.0186       2.0934       0.3974       0.8523       0.9086      48.7022      -2.1024
     11.0000     710.0000       4.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       1.0000      56.2000       3.0000      -3.0000      50.6155     999.0000      -0.3833      -0.0186       2.0934       0.3974       0.8523       0.9086      48.7022      -2.3245
     11.0000     710.0000       5.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       1.0000      56.2000       4.0000      -2.0000      58.0000      11.0000      -0.3833      -0.0186       2.0934       0.3974       0.8523       0.9086      48.7022       4.2224
     11.0000     710.0000       6.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       1.0000      56.2000       5.0000      -1.0000      50.9209     999.0000      -0.3833      -0.0186       2.0934       0.3974       0.8523       0.9086      48.7022      -3.6944
     11.0000     710.0000       7.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       1.0000      56.2000       6.0000       0.0000      55.0000      11.0000      -0.3833      -0.0186       2.0934       0.3974       0.8523       0.9086      48.7022      -0.4529
     11.0000     966.0000       1.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      53.9000       0.0000      -6.0000      54.0000       9.0000      -0.1392      -0.1518       2.0934       0.3974       0.1063       0.9086      48.7022       3.0366
     11.0000     966.0000       2.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      53.9000       1.0000      -5.0000      43.1574     999.0000      -0.1392      -0.1518       2.0934       0.3974       0.1063       0.9086      48.7022      -8.5104
     11.0000     966.0000       3.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      53.9000       2.0000      -4.0000      62.0000       9.0000      -0.1392      -0.1518       2.0934       0.3974       0.1063       0.9086      48.7022       9.6277
     11.0000     966.0000       4.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      53.9000       3.0000      -3.0000      51.5601     999.0000      -0.1392      -0.1518       2.0934       0.3974       0.1063       0.9086      48.7022      -1.5167
     11.0000     966.0000       5.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      53.9000       4.0000      -2.0000      55.0000       9.0000      -0.1392      -0.1518       2.0934       0.3974       0.1063       0.9086      48.7022       1.2188
     11.0000     966.0000       6.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      53.9000       5.0000      -1.0000      52.1430     999.0000      -0.1392      -0.1518       2.0934       0.3974       0.1063       0.9086      48.7022      -2.3426
     11.0000     966.0000       7.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      53.9000       6.0000       0.0000      55.0000       9.0000      -0.1392      -0.1518       2.0934       0.3974       0.1063       0.9086      48.7022      -0.1901
     11.0000     967.0000       1.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      54.0000       9.0000      -0.1282      -0.4257       2.0934       0.3974       0.8322       0.9086      48.7022       2.5281
     11.0000     967.0000       2.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      49.8899     999.0000      -0.1282      -0.4257       2.0934       0.3974       0.8322       0.9086      48.7022      -2.0126
     11.0000     967.0000       3.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      56.0000       9.0000      -0.1282      -0.4257       2.0934       0.3974       0.8322       0.9086      48.7022       3.6670
     11.0000     967.0000       4.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      49.2292     999.0000      -0.1282      -0.4257       2.0934       0.3974       0.8322       0.9086      48.7022      -3.5344
     11.0000     967.0000       5.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      57.0000       9.0000      -0.1282      -0.4257       2.0934       0.3974       0.8322       0.9086      48.7022       3.8059
     11.0000     967.0000       6.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      50.0123     999.0000      -0.1282      -0.4257       2.0934       0.3974       0.8322       0.9086      48.7022      -3.6123
     11.0000     967.0000       7.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.7000       6.0000       0.0000      54.0000      10.0000      -0.1282      -0.4257       2.0934       0.3974       0.8322       0.9086      48.7022      -0.0552
     11.0000     968.0000       1.0000       0.0000      13.0000      88.0000       1.0000       1.0000       1.0000       1.0000      48.3000       0.0000      -6.0000      48.0000       8.0000       1.9727       0.3297       2.0934       0.3974       1.6684       0.9086      48.7022      -0.9523
     11.0000     968.0000       2.0000       0.0000      13.0000      88.0000       1.0000       1.0000       1.0000       1.0000      48.3000       1.0000      -5.0000      52.9611     999.0000       1.9727       0.3297       2.0934       0.3974       1.6684       0.9086      48.7022       2.8229
     11.0000     968.0000       3.0000       0.0000      13.0000      88.0000       1.0000       1.0000       1.0000       1.0000      48.3000       2.0000      -4.0000      55.0000       8.0000       1.9727       0.3297       2.0934       0.3974       1.6684       0.9086      48.7022       3.6759
     11.0000     968.0000       4.0000       0.0000      13.0000      88.0000       1.0000       1.0000       1.0000       1.0000      48.3000       3.0000      -3.0000      52.6981     999.0000       1.9727       0.3297       2.0934       0.3974       1.6684       0.9086      48.7022       0.1881
     11.0000     968.0000       5.0000       0.0000      13.0000      88.0000       1.0000       1.0000       1.0000       1.0000      48.3000       4.0000      -2.0000      56.0000       9.0000       1.9727       0.3297       2.0934       0.3974       1.6684       0.9086      48.7022       2.3040
     11.0000     968.0000       6.0000       0.0000      13.0000      88.0000       1.0000       1.0000       1.0000       1.0000      48.3000       5.0000      -1.0000      51.7398     999.0000       1.9727       0.3297       2.0934       0.3974       1.6684       0.9086      48.7022      -3.1421
     11.0000     968.0000       7.0000       0.0000      13.0000      88.0000       1.0000       1.0000       1.0000       1.0000      48.3000       6.0000       0.0000      55.0000       8.0000       1.9727       0.3297       2.0934       0.3974       1.6684       0.9086      48.7022      -1.0678
     11.0000     969.0000       1.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      17.4000       0.0000      -6.0000      43.0000       6.0000      -0.3934       0.0831       2.0934       0.3974       1.7267       0.9086      48.7022       1.7442
     11.0000     969.0000       2.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      17.4000       1.0000      -5.0000      42.6480     999.0000      -0.3934       0.0831       2.0934       0.3974       1.7267       0.9086      48.7022       0.4528
     11.0000     969.0000       3.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      17.4000       2.0000      -4.0000      41.0000       7.0000      -0.3934       0.0831       2.0934       0.3974       1.7267       0.9086      48.7022      -2.1346
