     13.0000     711.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      55.8373       2.0000      -4.0000      59.0000       9.0000      -1.0010      -0.2243       1.2373       0.2808      -0.6151       0.1064      51.1927       6.0610
     13.0000     711.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      55.8373       3.0000      -3.0000      52.0000       9.0000      -1.0010      -0.2243       1.2373       0.2808      -0.6151       0.1064      51.1927      -1.8398
     13.0000     711.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      55.8373       4.0000      -2.0000      51.0000      10.0000      -1.0010      -0.2243       1.2373       0.2808      -0.6151       0.1064      51.1927      -3.7407
     13.0000     711.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      55.8373       5.0000      -1.0000      53.4773     999.0000      -1.0010      -0.2243       1.2373       0.2808      -0.6151       0.1064      51.1927      -2.1643
     13.0000     711.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      55.8373       6.0000       0.0000      61.4375     999.0000      -1.0010      -0.2243       1.2373       0.2808      -0.6151       0.1064      51.1927       4.8951
     13.0000     712.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000     999.0000      57.6000       0.0000      -6.0000      54.0000       7.0000      -2.4193      -0.3159       1.2373       0.2808       0.2803       0.1064      51.1927       3.5947
     13.0000     712.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000     999.0000      57.6000       1.0000      -5.0000      50.0000       9.0000      -2.4193      -0.3159       1.2373       0.2808       0.2803       0.1064      51.1927      -1.2146
     13.0000     712.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000     999.0000      57.6000       2.0000      -4.0000      46.0000       8.0000      -2.4193      -0.3159       1.2373       0.2808       0.2803       0.1064      51.1927      -6.0239
     13.0000     712.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000     999.0000      57.6000       3.0000      -3.0000      49.0000      10.0000      -2.4193      -0.3159       1.2373       0.2808       0.2803       0.1064      51.1927      -3.8332
     13.0000     712.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000     999.0000      57.6000       4.0000      -2.0000      54.0000       9.0000      -2.4193      -0.3159       1.2373       0.2808       0.2803       0.1064      51.1927       0.3575
     13.0000     712.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000     999.0000      57.6000       5.0000      -1.0000      55.0000      10.0000      -2.4193      -0.3159       1.2373       0.2808       0.2803       0.1064      51.1927       0.5482
     13.0000     712.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000     999.0000      57.6000       6.0000       0.0000      51.0000      12.0000      -2.4193      -0.3159       1.2373       0.2808       0.2803       0.1064      51.1927      -4.2612
     13.0000     713.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.8000       0.0000      -6.0000      65.0000       9.0000      -1.5192      -0.3859       1.2373       0.2808      -1.0331       0.1064      51.1927      11.8151
     13.0000     713.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.8000       1.0000      -5.0000      46.0000       9.0000      -1.5192      -0.3859       1.2373       0.2808      -1.0331       0.1064      51.1927      -7.9242
     13.0000     713.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.8000       2.0000      -4.0000      56.0000      11.0000      -1.5192      -0.3859       1.2373       0.2808      -1.0331       0.1064      51.1927       1.3365
     13.0000     713.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.8000       3.0000      -3.0000      48.0000      10.0000      -1.5192      -0.3859       1.2373       0.2808      -1.0331       0.1064      51.1927      -7.4028
     13.0000     713.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.8000       4.0000      -2.0000      48.0000      12.0000      -1.5192      -0.3859       1.2373       0.2808      -1.0331       0.1064      51.1927      -8.1421
     13.0000     713.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.8000       5.0000      -1.0000      49.0000      10.0000      -1.5192      -0.3859       1.2373       0.2808      -1.0331       0.1064      51.1927      -7.8814
     13.0000     713.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.8000       6.0000       0.0000      58.5730     999.0000      -1.5192      -0.3859       1.2373       0.2808      -1.0331       0.1064      51.1927       0.9523
     13.0000     714.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.5000       0.0000      -6.0000      49.0000       9.0000      -3.2026      -0.2327       1.2373       0.2808      -1.6488       0.1064      51.1927      -1.5135
     13.0000     714.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.5000       1.0000      -5.0000      53.0000      10.0000      -3.2026      -0.2327       1.2373       0.2808      -1.6488       0.1064      51.1927       1.5940
     13.0000     714.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.5000       2.0000      -4.0000      56.0000       9.0000      -3.2026      -0.2327       1.2373       0.2808      -1.6488       0.1064      51.1927       3.7015
     13.0000     714.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.5000       3.0000      -3.0000      49.0000      10.0000      -3.2026      -0.2327       1.2373       0.2808      -1.6488       0.1064      51.1927      -4.1910
     13.0000     714.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.5000       4.0000      -2.0000      52.0000       9.0000      -3.2026      -0.2327       1.2373       0.2808      -1.6488       0.1064      51.1927      -2.0835
     13.0000     714.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.5000       5.0000      -1.0000      55.0000       9.0000      -3.2026      -0.2327       1.2373       0.2808      -1.6488       0.1064      51.1927       0.0240
     13.0000     714.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.5000       6.0000       0.0000      59.0000      10.0000      -3.2026      -0.2327       1.2373       0.2808      -1.6488       0.1064      51.1927       3.1315
     13.0000     715.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.2000       0.0000      -6.0000      48.0000       9.0000      -1.6013       0.2455       1.2373       0.2808      -1.3107       0.1064      51.1927      -1.1771
     13.0000     715.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.2000       1.0000      -5.0000      57.0000      11.0000      -1.6013       0.2455       1.2373       0.2808      -1.3107       0.1064      51.1927       6.4523
     13.0000     715.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.2000       2.0000      -4.0000      58.0000      10.0000      -1.6013       0.2455       1.2373       0.2808      -1.3107       0.1064      51.1927       6.0816
     13.0000     715.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.2000       3.0000      -3.0000      63.0000      12.0000      -1.6013       0.2455       1.2373       0.2808      -1.3107       0.1064      51.1927       9.7110
     13.0000     715.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.2000       4.0000      -2.0000      58.0000      12.0000      -1.6013       0.2455       1.2373       0.2808      -1.3107       0.1064      51.1927       3.3403
     13.0000     715.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.2000       5.0000      -1.0000      59.0000      12.0000      -1.6013       0.2455       1.2373       0.2808      -1.3107       0.1064      51.1927       2.9697
     13.0000     715.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.2000       6.0000       0.0000      59.0000      12.0000      -1.6013       0.2455       1.2373       0.2808      -1.3107       0.1064      51.1927       1.5990
     13.0000     716.0000       1.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       2.0000      53.2000       0.0000      -6.0000      47.0000       9.0000       0.4043       0.2427       1.2373       0.2808      -1.6969       0.1064      51.1927      -2.1357
