     12.0000     924.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      57.6000       0.0000      -6.0000      49.0000      11.0000      -0.5164       0.2503      -2.4323      -0.3737      -0.3704       0.9133      55.0809       0.0906
     12.0000     924.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      57.6000       1.0000      -5.0000      51.0000       9.0000      -0.5164       0.2503      -2.4323      -0.3737      -0.3704       0.9133      55.0809       1.5598
     12.0000     924.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      57.6000       2.0000      -4.0000      50.0000      10.0000      -0.5164       0.2503      -2.4323      -0.3737      -0.3704       0.9133      55.0809       0.0290
     12.0000     924.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      57.6000       3.0000      -3.0000      52.0000      10.0000      -0.5164       0.2503      -2.4323      -0.3737      -0.3704       0.9133      55.0809       1.4982
     12.0000     924.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      57.6000       4.0000      -2.0000      54.0000      10.0000      -0.5164       0.2503      -2.4323      -0.3737      -0.3704       0.9133      55.0809       2.9674
     12.0000     924.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      57.6000       5.0000      -1.0000      53.0000      10.0000      -0.5164       0.2503      -2.4323      -0.3737      -0.3704       0.9133      55.0809       1.4365
     12.0000     924.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      57.6000       6.0000       0.0000      50.4640     999.0000      -0.5164       0.2503      -2.4323      -0.3737      -0.3704       0.9133      55.0809      -1.6303
     13.0000     358.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       0.0000      -6.0000      52.0000      10.0000       2.8957       0.1915       1.0986       0.2581      -0.5762      -0.2080      49.3701      -1.0438
     13.0000     358.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       1.0000      -5.0000      57.0000      11.0000       2.8957       0.1915       1.0986       0.2581      -0.5762      -0.2080      49.3701       2.8524
     13.0000     358.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       2.0000      -4.0000      53.0000      11.0000       2.8957       0.1915       1.0986       0.2581      -0.5762      -0.2080      49.3701      -2.2514
     13.0000     358.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       3.0000      -3.0000      56.0000      11.0000       2.8957       0.1915       1.0986       0.2581      -0.5762      -0.2080      49.3701      -0.3552
     13.0000     358.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       4.0000      -2.0000      64.0000      12.0000       2.8957       0.1915       1.0986       0.2581      -0.5762      -0.2080      49.3701       6.5409
     13.0000     358.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       5.0000      -1.0000      55.0000      10.0000       2.8957       0.1915       1.0986       0.2581      -0.5762      -0.2080      49.3701      -3.5629
     13.0000     358.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       6.0000       0.0000      62.9693     999.0000       2.8957       0.1915       1.0986       0.2581      -0.5762      -0.2080      49.3701       3.3026
     13.0000     359.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000     999.0000      58.3000       0.0000      -6.0000      50.0000       8.0000      -0.8771      -0.3104       1.0986       0.2581      -0.8428      -0.2080      49.3701      -1.8145
     13.0000     359.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000     999.0000      58.3000       1.0000      -5.0000      52.0000       8.0000      -0.8771      -0.3104       1.0986       0.2581      -0.8428      -0.2080      49.3701      -0.4164
     13.0000     359.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000     999.0000      58.3000       2.0000      -4.0000      56.0000       7.0000      -0.8771      -0.3104       1.0986       0.2581      -0.8428      -0.2080      49.3701       2.9818
     13.0000     359.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000     999.0000      58.3000       3.0000      -3.0000      54.0000       9.0000      -0.8771      -0.3104       1.0986       0.2581      -0.8428      -0.2080      49.3701       0.3799
     13.0000     359.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000     999.0000      58.3000       4.0000      -2.0000      51.0000       9.0000      -0.8771      -0.3104       1.0986       0.2581      -0.8428      -0.2080      49.3701      -3.2219
     13.0000     359.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000     999.0000      58.3000       5.0000      -1.0000      60.0000       9.0000      -0.8771      -0.3104       1.0986       0.2581      -0.8428      -0.2080      49.3701       5.1762
     13.0000     359.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000     999.0000      58.3000       6.0000       0.0000      52.3261     999.0000      -0.8771      -0.3104       1.0986       0.2581      -0.8428      -0.2080      49.3701      -3.0996
     13.0000     360.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.0000       0.0000      -6.0000      51.0000      10.0000       2.4963       0.1032       1.0986       0.2581      -0.4789      -0.2080      49.3701       0.3676
     13.0000     360.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.0000       1.0000      -5.0000      51.0000       9.0000       2.4963       0.1032       1.0986       0.2581      -0.4789      -0.2080      49.3701      -0.6479
     13.0000     360.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.0000       2.0000      -4.0000      50.0000       9.0000       2.4963       0.1032       1.0986       0.2581      -0.4789      -0.2080      49.3701      -2.6634
     13.0000     360.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.0000       3.0000      -3.0000      56.0000       9.0000       2.4963       0.1032       1.0986       0.2581      -0.4789      -0.2080      49.3701       2.3211
     13.0000     360.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.0000       4.0000      -2.0000      57.0000      10.0000       2.4963       0.1032       1.0986       0.2581      -0.4789      -0.2080      49.3701       2.3056
     13.0000     360.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.0000       5.0000      -1.0000      57.0000      10.0000       2.4963       0.1032       1.0986       0.2581      -0.4789      -0.2080      49.3701       1.2901
     13.0000     360.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.0000       6.0000       0.0000      51.6193     999.0000       2.4963       0.1032       1.0986       0.2581      -0.4789      -0.2080      49.3701      -5.1060
     13.0000     361.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      45.2000       0.0000      -6.0000      44.0000      10.0000      -2.8207      -0.2346       1.0986       0.2581      -0.4126      -0.2080      49.3701      -2.4952
     13.0000     361.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      45.2000       1.0000      -5.0000      53.0000      10.0000      -2.8207      -0.2346       1.0986       0.2581      -0.4126      -0.2080      49.3701       5.8271
     13.0000     361.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      45.2000       2.0000      -4.0000      44.0000      11.0000      -2.8207      -0.2346       1.0986       0.2581      -0.4126      -0.2080      49.3701      -3.8505
     13.0000     361.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      45.2000       3.0000      -3.0000      46.0000      12.0000      -2.8207      -0.2346       1.0986       0.2581      -0.4126      -0.2080      49.3701      -2.5281
     13.0000     361.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      45.2000       4.0000      -2.0000      40.0000      11.0000      -2.8207      -0.2346       1.0986       0.2581      -0.4126      -0.2080      49.3701      -9.2058
     13.0000     361.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      45.2000       5.0000      -1.0000      47.0000      12.0000      -2.8207      -0.2346       1.0986       0.2581      -0.4126      -0.2080      49.3701      -2.8834
     13.0000     361.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      45.2000       6.0000       0.0000      51.0000      11.0000      -2.8207      -0.2346       1.0986       0.2581      -0.4126      -0.2080      49.3701       0.4389
