     13.0000     733.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      56.2000       4.0000      -2.0000      53.0000       9.0000      -2.5872      -0.0762       0.4115       0.1443      -0.3214      -0.2717      50.7878       0.4747
     13.0000     733.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      56.2000       5.0000      -1.0000      64.0000      10.0000      -2.5872      -0.0762       0.4115       0.1443      -0.3214      -0.2717      50.7878      10.5535
     13.0000     733.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      56.2000       6.0000       0.0000      62.6510     999.0000      -2.5872      -0.0762       0.4115       0.1443      -0.3214      -0.2717      50.7878       8.2832
     13.0000     734.0000       1.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       1.0000      34.5000       0.0000      -6.0000      48.0000       9.0000       1.4201       0.0407       0.4115       0.1443      -0.2112      -0.2717      50.7878       0.8267
     13.0000     734.0000       2.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       1.0000      34.5000       1.0000      -5.0000      49.0000       9.0000       1.4201       0.0407       0.4115       0.1443      -0.2112      -0.2717      50.7878       0.7885
     13.0000     734.0000       3.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       1.0000      34.5000       2.0000      -4.0000      56.0000      10.0000       1.4201       0.0407       0.4115       0.1443      -0.2112      -0.2717      50.7878       6.7504
     13.0000     734.0000       4.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       1.0000      34.5000       3.0000      -3.0000      48.0000       9.0000       1.4201       0.0407       0.4115       0.1443      -0.2112      -0.2717      50.7878      -2.2878
     13.0000     734.0000       5.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       1.0000      34.5000       4.0000      -2.0000      52.0000       9.0000       1.4201       0.0407       0.4115       0.1443      -0.2112      -0.2717      50.7878       0.6740
     13.0000     734.0000       6.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       1.0000      34.5000       5.0000      -1.0000      48.0000       9.0000       1.4201       0.0407       0.4115       0.1443      -0.2112      -0.2717      50.7878      -4.3642
     13.0000     734.0000       7.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       1.0000      34.5000       6.0000       0.0000      46.0000      10.0000       1.4201       0.0407       0.4115       0.1443      -0.2112      -0.2717      50.7878      -7.4024
     13.0000     735.0000       1.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      49.3349       0.0000      -6.0000      54.0000       9.0000       2.8859       0.1324       0.4115       0.1443       0.3563      -0.2717      50.7878       2.6147
     13.0000     735.0000       2.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      49.3349       1.0000      -5.0000      47.2747     999.0000       2.8859       0.1324       0.4115       0.1443       0.3563      -0.2717      50.7878      -5.2405
     13.0000     735.0000       3.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      49.3349       2.0000      -4.0000      58.0000       8.0000       2.8859       0.1324       0.4115       0.1443       0.3563      -0.2717      50.7878       4.3549
     13.0000     735.0000       4.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      49.3349       3.0000      -3.0000      47.0000      10.0000       2.8859       0.1324       0.4115       0.1443       0.3563      -0.2717      50.7878      -7.7749
     13.0000     735.0000       5.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      49.3349       4.0000      -2.0000      53.0000      10.0000       2.8859       0.1324       0.4115       0.1443       0.3563      -0.2717      50.7878      -2.9048
     13.0000     735.0000       6.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      49.3349       5.0000      -1.0000      65.0000      10.0000       2.8859       0.1324       0.4115       0.1443       0.3563      -0.2717      50.7878       7.9653
     13.0000     735.0000       7.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      49.3349       6.0000       0.0000      63.0000      12.0000       2.8859       0.1324       0.4115       0.1443       0.3563      -0.2717      50.7878       4.8354
     13.0000     736.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      53.0000       0.0000      -6.0000      56.0000      11.0000       2.6213       0.3123       0.4115       0.1443       0.8904      -0.2717      50.7878       5.1187
     13.0000     736.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      53.0000       1.0000      -5.0000      48.0000      11.0000       2.6213       0.3123       0.4115       0.1443       0.8904      -0.2717      50.7878      -4.1911
     13.0000     736.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      53.0000       2.0000      -4.0000      53.0000      12.0000       2.6213       0.3123       0.4115       0.1443       0.8904      -0.2717      50.7878      -0.5008
     13.0000     736.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      53.0000       3.0000      -3.0000      55.0000      11.0000       2.6213       0.3123       0.4115       0.1443       0.8904      -0.2717      50.7878       0.1894
     13.0000     736.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      53.0000       4.0000      -2.0000      58.0000      11.0000       2.6213       0.3123       0.4115       0.1443       0.8904      -0.2717      50.7878       1.8796
     13.0000     736.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      53.0000       5.0000      -1.0000      65.0000      12.0000       2.6213       0.3123       0.4115       0.1443       0.8904      -0.2717      50.7878       7.5698
     13.0000     736.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      53.0000       6.0000       0.0000      63.0000      12.0000       2.6213       0.3123       0.4115       0.1443       0.8904      -0.2717      50.7878       4.2600
     13.0000     737.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      49.7000       0.0000      -6.0000      53.0000      10.0000       3.8179      -0.0310       0.4115       0.1443      -2.4094      -0.2717      50.7878      -0.4845
     13.0000     737.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      49.7000       1.0000      -5.0000      51.0000      10.0000       3.8179      -0.0310       0.4115       0.1443      -2.4094      -0.2717      50.7878      -3.4510
     13.0000     737.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      49.7000       2.0000      -4.0000      53.0000      10.0000       3.8179      -0.0310       0.4115       0.1443      -2.4094      -0.2717      50.7878      -2.4174
     13.0000     737.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      49.7000       3.0000      -3.0000      58.0000      10.0000       3.8179      -0.0310       0.4115       0.1443      -2.4094      -0.2717      50.7878       1.6161
     13.0000     737.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      49.7000       4.0000      -2.0000      54.0000      11.0000       3.8179      -0.0310       0.4115       0.1443      -2.4094      -0.2717      50.7878      -3.3504
     13.0000     737.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      49.7000       5.0000      -1.0000      64.0000      11.0000       3.8179      -0.0310       0.4115       0.1443      -2.4094      -0.2717      50.7878       5.6831
     13.0000     737.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      49.7000       6.0000       0.0000      60.0000      10.0000       3.8179      -0.0310       0.4115       0.1443      -2.4094      -0.2717      50.7878       0.7166
     13.0000     738.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      47.2599       0.0000      -6.0000      43.0000      10.0000       1.0179      -0.0048       0.4115       0.1443      -0.8170      -0.2717      50.7878      -6.9682
     13.0000     738.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      47.2599       1.0000      -5.0000      55.0000       9.0000       1.0179      -0.0048       0.4115       0.1443      -0.8170      -0.2717      50.7878       4.0391
     13.0000     738.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      47.2599       2.0000      -4.0000      50.0000       9.0000       1.0179      -0.0048       0.4115       0.1443      -0.8170      -0.2717      50.7878      -1.9536
