     15.0000     753.0000       4.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      37.8000       3.0000      -3.0000      45.0000      10.0000      -5.6574      -0.4157      -1.2581      -0.1935       2.2425       1.2674      49.0626       1.0671
     15.0000     753.0000       5.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      37.8000       4.0000      -2.0000      40.0000      12.0000      -5.6574      -0.4157      -1.2581      -0.1935       2.2425       1.2674      49.0626      -3.9009
     15.0000     753.0000       6.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      37.8000       5.0000      -1.0000      39.0000      10.0000      -5.6574      -0.4157      -1.2581      -0.1935       2.2425       1.2674      49.0626      -4.8688
     15.0000     753.0000       7.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      37.8000       6.0000       0.0000      42.0000       9.0000      -5.6574      -0.4157      -1.2581      -0.1935       2.2425       1.2674      49.0626      -1.8368
     15.0000     754.0000       1.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      44.6099       0.0000      -6.0000      48.0000       9.0000       0.9917       0.1980      -1.2581      -0.1935       1.2338       1.2674      49.0626      -0.5659
     15.0000     754.0000       2.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      44.6099       1.0000      -5.0000      51.0000      11.0000       0.9917       0.1980      -1.2581      -0.1935       1.2338       1.2674      49.0626       1.8525
     15.0000     754.0000       3.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      44.6099       2.0000      -4.0000      53.0000      12.0000       0.9917       0.1980      -1.2581      -0.1935       1.2338       1.2674      49.0626       3.2708
     15.0000     754.0000       4.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      44.6099       3.0000      -3.0000      53.0000      11.0000       0.9917       0.1980      -1.2581      -0.1935       1.2338       1.2674      49.0626       2.6892
     15.0000     754.0000       5.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      44.6099       4.0000      -2.0000      46.0000      11.0000       0.9917       0.1980      -1.2581      -0.1935       1.2338       1.2674      49.0626      -4.8925
     15.0000     754.0000       6.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      44.6099       5.0000      -1.0000      52.0000      10.0000       0.9917       0.1980      -1.2581      -0.1935       1.2338       1.2674      49.0626       0.5259
     15.0000     754.0000       7.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      44.6099       6.0000       0.0000      49.0000      10.0000       0.9917       0.1980      -1.2581      -0.1935       1.2338       1.2674      49.0626      -3.0558
     15.0000     755.0000       1.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      51.1000       0.0000      -6.0000      46.0000       7.0000      -0.9754       0.0724      -1.2581      -0.1935       0.1638       1.2674      49.0626      -2.8486
     15.0000     755.0000       2.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      51.1000       1.0000      -5.0000      52.0000       8.0000      -0.9754       0.0724      -1.2581      -0.1935       0.1638       1.2674      49.0626       2.6953
     15.0000     755.0000       3.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      51.1000       2.0000      -4.0000      52.0000       8.0000      -0.9754       0.0724      -1.2581      -0.1935       0.1638       1.2674      49.0626       2.2393
     15.0000     755.0000       4.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      51.1000       3.0000      -3.0000      48.0000       8.0000      -0.9754       0.0724      -1.2581      -0.1935       0.1638       1.2674      49.0626      -2.2168
     15.0000     755.0000       5.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      51.1000       4.0000      -2.0000      48.0000       7.0000      -0.9754       0.0724      -1.2581      -0.1935       0.1638       1.2674      49.0626      -2.6729
     15.0000     755.0000       6.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      51.1000       5.0000      -1.0000      50.0000       9.0000      -0.9754       0.0724      -1.2581      -0.1935       0.1638       1.2674      49.0626      -1.1289
     15.0000     755.0000       7.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      51.1000       6.0000       0.0000      55.0000       7.0000      -0.9754       0.0724      -1.2581      -0.1935       0.1638       1.2674      49.0626       3.4150
     15.0000     756.0000       1.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      49.2000       0.0000      -6.0000      48.0000       9.0000       0.0306       0.0657      -1.2581      -0.1935       0.2481       1.2674      49.0626      -1.4572
     15.0000     756.0000       2.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      49.2000       1.0000      -5.0000      51.0000      10.0000       0.0306       0.0657      -1.2581      -0.1935       0.2481       1.2674      49.0626       1.0935
     15.0000     756.0000       3.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      49.2000       2.0000      -4.0000      55.1579     999.0000       0.0306       0.0657      -1.2581      -0.1935       0.2481       1.2674      49.0626       4.8021
     15.0000     756.0000       4.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      49.2000       3.0000      -3.0000      52.0000       9.0000       0.0306       0.0657      -1.2581      -0.1935       0.2481       1.2674      49.0626       1.1949
     15.0000     756.0000       5.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      49.2000       4.0000      -2.0000      52.0000      11.0000       0.0306       0.0657      -1.2581      -0.1935       0.2481       1.2674      49.0626       0.7456
     15.0000     756.0000       6.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      49.2000       5.0000      -1.0000      50.0000      11.0000       0.0306       0.0657      -1.2581      -0.1935       0.2481       1.2674      49.0626      -1.7036
     15.0000     756.0000       7.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      49.2000       6.0000       0.0000      53.0000      12.0000       0.0306       0.0657      -1.2581      -0.1935       0.2481       1.2674      49.0626       0.8471
     15.0000     757.0000       1.0000       0.0000       5.1000      62.0000       3.0000       0.0000       0.0000       2.0000      55.3000       0.0000      -6.0000      56.0000       8.0000      -0.1377       0.0144      -1.2581      -0.1935      -0.5022       1.2674      49.0626       5.2006
     15.0000     757.0000       2.0000       0.0000       5.1000      62.0000       3.0000       0.0000       0.0000       2.0000      55.3000       1.0000      -5.0000      54.0000       9.0000      -0.1377       0.0144      -1.2581      -0.1935      -0.5022       1.2674      49.0626       2.8026
     15.0000     757.0000       3.0000       0.0000       5.1000      62.0000       3.0000       0.0000       0.0000       2.0000      55.3000       2.0000      -4.0000      54.0000       8.0000      -0.1377       0.0144      -1.2581      -0.1935      -0.5022       1.2674      49.0626       2.4047
     15.0000     757.0000       4.0000       0.0000       5.1000      62.0000       3.0000       0.0000       0.0000       2.0000      55.3000       3.0000      -3.0000      54.0000       8.0000      -0.1377       0.0144      -1.2581      -0.1935      -0.5022       1.2674      49.0626       2.0067
     15.0000     757.0000       5.0000       0.0000       5.1000      62.0000       3.0000       0.0000       0.0000       2.0000      55.3000       4.0000      -2.0000      50.0000       6.0000      -0.1377       0.0144      -1.2581      -0.1935      -0.5022       1.2674      49.0626      -2.3913
     15.0000     757.0000       6.0000       0.0000       5.1000      62.0000       3.0000       0.0000       0.0000       2.0000      55.3000       5.0000      -1.0000      52.0000       9.0000      -0.1377       0.0144      -1.2581      -0.1935      -0.5022       1.2674      49.0626      -0.7893
     15.0000     757.0000       7.0000       0.0000       5.1000      62.0000       3.0000       0.0000       0.0000       2.0000      55.3000       6.0000       0.0000      61.0000       9.0000      -0.1377       0.0144      -1.2581      -0.1935      -0.5022       1.2674      49.0626       7.8128
     15.0000     758.0000       1.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      47.1000       0.0000      -6.0000      56.0000       9.0000       2.9427       0.3049      -1.2581      -0.1935       2.6521       1.2674      49.0626       5.5503
     15.0000     758.0000       2.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      47.1000       1.0000      -5.0000      51.0000      10.0000       2.9427       0.3049      -1.2581      -0.1935       2.6521       1.2674      49.0626      -0.1382
