     19.0000     782.0000       2.0000       0.0000       8.2000      70.0000       3.0000       0.0000       0.0000       2.0000      53.9000       1.0000      -5.0000      50.4030     999.0000       0.0165       0.0087       0.7931      -0.0524      -0.3395       0.5900      52.3298      -1.4072
     19.0000     782.0000       3.0000       0.0000       8.2000      70.0000       3.0000       0.0000       0.0000       2.0000      53.9000       2.0000      -4.0000      54.0000      10.0000       0.0165       0.0087       0.7931      -0.0524      -0.3395       0.5900      52.3298       1.6384
     19.0000     782.0000       4.0000       0.0000       8.2000      70.0000       3.0000       0.0000       0.0000       2.0000      53.9000       3.0000      -3.0000      56.5533     999.0000       0.0165       0.0087       0.7931      -0.0524      -0.3395       0.5900      52.3298       3.6403
     19.0000     782.0000       5.0000       0.0000       8.2000      70.0000       3.0000       0.0000       0.0000       2.0000      53.9000       4.0000      -2.0000      56.0000      11.0000       0.0165       0.0087       0.7931      -0.0524      -0.3395       0.5900      52.3298       2.5355
     19.0000     782.0000       6.0000       0.0000       8.2000      70.0000       3.0000       0.0000       0.0000       2.0000      53.9000       5.0000      -1.0000      58.1408     999.0000       0.0165       0.0087       0.7931      -0.0524      -0.3395       0.5900      52.3298       4.1249
     19.0000     782.0000       7.0000       0.0000       8.2000      70.0000       3.0000       0.0000       0.0000       2.0000      53.9000       6.0000       0.0000      55.0000      11.0000       0.0165       0.0087       0.7931      -0.0524      -0.3395       0.5900      52.3298       0.4327
     19.0000     783.0000       1.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      51.2477       0.0000      -6.0000      59.0000       9.0000       4.9948       0.1770       0.7931      -0.0524      -0.0910       0.5900      52.3298       4.4250
     19.0000     783.0000       2.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      51.2477       1.0000      -5.0000      56.0194     999.0000       4.9948       0.1770       0.7931      -0.0524      -0.0910       0.5900      52.3298       0.7247
     19.0000     783.0000       3.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      51.2477       2.0000      -4.0000      56.0000      10.0000       4.9948       0.1770       0.7931      -0.0524      -0.0910       0.5900      52.3298      -0.0144
     19.0000     783.0000       4.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      51.2477       3.0000      -3.0000      59.4533     999.0000       4.9948       0.1770       0.7931      -0.0524      -0.0910       0.5900      52.3298       2.7193
     19.0000     783.0000       5.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      51.2477       4.0000      -2.0000      60.0000       9.0000       4.9948       0.1770       0.7931      -0.0524      -0.0910       0.5900      52.3298       2.5463
     19.0000     783.0000       6.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      51.2477       5.0000      -1.0000      58.5440     999.0000       4.9948       0.1770       0.7931      -0.0524      -0.0910       0.5900      52.3298       0.3707
     19.0000     783.0000       7.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      51.2477       6.0000       0.0000      58.0000       9.0000       4.9948       0.1770       0.7931      -0.0524      -0.0910       0.5900      52.3298      -0.8930
     19.0000     784.0000       1.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      60.9000       0.0000      -6.0000      58.0000      12.0000       1.8745      -0.1080       0.7931      -0.0524       0.4593       0.5900      52.3298       2.0019
     19.0000     784.0000       2.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      60.9000       1.0000      -5.0000      51.1373     999.0000       1.8745      -0.1080       0.7931      -0.0524       0.4593       0.5900      52.3298      -5.2955
     19.0000     784.0000       3.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      60.9000       2.0000      -4.0000      55.0000      11.0000       1.8745      -0.1080       0.7931      -0.0524       0.4593       0.5900      52.3298      -1.8676
     19.0000     784.0000       4.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      60.9000       3.0000      -3.0000      56.8621     999.0000       1.8745      -0.1080       0.7931      -0.0524       0.4593       0.5900      52.3298      -0.4402
     19.0000     784.0000       5.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      60.9000       4.0000      -2.0000      57.0000      12.0000       1.8745      -0.1080       0.7931      -0.0524       0.4593       0.5900      52.3298      -0.7371
     19.0000     784.0000       6.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      60.9000       5.0000      -1.0000      55.3775     999.0000       1.8745      -0.1080       0.7931      -0.0524       0.4593       0.5900      52.3298      -2.7943
     19.0000     784.0000       7.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      60.9000       6.0000       0.0000      64.0000      12.0000       1.8745      -0.1080       0.7931      -0.0524       0.4593       0.5900      52.3298       5.3935
     19.0000     785.0000       1.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       3.0000      65.6000       0.0000      -6.0000      65.0000      11.0000       4.2441       0.3214       0.7931      -0.0524       1.5270       0.5900      52.3298       8.0520
     19.0000     785.0000       2.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       3.0000      65.6000       1.0000      -5.0000      52.5374     999.0000       4.2441       0.3214       0.7931      -0.0524       1.5270       0.5900      52.3298      -5.2746
     19.0000     785.0000       3.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       3.0000      65.6000       2.0000      -4.0000      66.0000      11.0000       4.2441       0.3214       0.7931      -0.0524       1.5270       0.5900      52.3298       7.3239
     19.0000     785.0000       4.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       3.0000      65.6000       3.0000      -3.0000      58.1624     999.0000       4.2441       0.3214       0.7931      -0.0524       1.5270       0.5900      52.3298      -1.3778
     19.0000     785.0000       5.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       3.0000      65.6000       4.0000      -2.0000      60.0000      11.0000       4.2441       0.3214       0.7931      -0.0524       1.5270       0.5900      52.3298      -0.4043
     19.0000     785.0000       6.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       3.0000      65.6000       5.0000      -1.0000      58.8726     999.0000       4.2441       0.3214       0.7931      -0.0524       1.5270       0.5900      52.3298      -2.3958
     19.0000     785.0000       7.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       3.0000      65.6000       6.0000       0.0000      60.8121     999.0000       4.2441       0.3214       0.7931      -0.0524       1.5270       0.5900      52.3298      -1.3203
     19.0000     786.0000       1.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       1.0000      57.6000       0.0000      -6.0000      60.0000      12.0000       1.9792       0.1719       0.7931      -0.0524      -1.0184       0.5900      52.3298       6.8471
     19.0000     786.0000       2.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       1.0000      57.6000       1.0000      -5.0000      52.8940     999.0000       1.9792       0.1719       0.7931      -0.0524      -1.0184       0.5900      52.3298      -0.9735
     19.0000     786.0000       3.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       1.0000      57.6000       2.0000      -4.0000      53.0000       9.0000       1.9792       0.1719       0.7931      -0.0524      -1.0184       0.5900      52.3298      -1.5821
     19.0000     786.0000       4.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       1.0000      57.6000       3.0000      -3.0000      52.3525     999.0000       1.9792       0.1719       0.7931      -0.0524      -1.0184       0.5900      52.3298      -2.9441
     19.0000     786.0000       5.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       1.0000      57.6000       4.0000      -2.0000      54.0000      12.0000       1.9792       0.1719       0.7931      -0.0524      -1.0184       0.5900      52.3298      -2.0112
     19.0000     786.0000       6.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       1.0000      57.6000       5.0000      -1.0000      55.4274     999.0000       1.9792       0.1719       0.7931      -0.0524      -1.0184       0.5900      52.3298      -1.2983
     19.0000     786.0000       7.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       1.0000      57.6000       6.0000       0.0000      55.1960     999.0000       1.9792       0.1719       0.7931      -0.0524      -1.0184       0.5900      52.3298      -2.2443
