     16.0000     308.0000       1.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      52.3000       0.0000      -6.0000      59.0000      12.0000       3.0683       0.1825       1.1185       0.2857       0.8744       0.8050      45.4603       6.8775
     16.0000     308.0000       2.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      52.3000       1.0000      -5.0000      58.0000      10.0000       3.0683       0.1825       1.1185       0.2857       0.8744       0.8050      45.4603       4.5535
     16.0000     308.0000       3.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      52.3000       2.0000      -4.0000      60.0000      10.0000       3.0683       0.1825       1.1185       0.2857       0.8744       0.8050      45.4603       5.2295
     16.0000     308.0000       4.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      52.3000       3.0000      -3.0000      58.0000      12.0000       3.0683       0.1825       1.1185       0.2857       0.8744       0.8050      45.4603       1.9055
     16.0000     308.0000       5.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      52.3000       4.0000      -2.0000      65.6073     999.0000       3.0683       0.1825       1.1185       0.2857       0.8744       0.8050      45.4603       8.1889
     16.0000     308.0000       6.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      52.3000       5.0000      -1.0000      60.0000      11.0000       3.0683       0.1825       1.1185       0.2857       0.8744       0.8050      45.4603       1.2575
     16.0000     308.0000       7.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      52.3000       6.0000       0.0000      56.8379     999.0000       3.0683       0.1825       1.1185       0.2857       0.8744       0.8050      45.4603      -3.2286
     16.0000     309.0000       1.0000       1.0000       6.9000      52.0000       3.0000       0.0000       0.0000       2.0000      45.7000       0.0000      -6.0000      53.0000       9.0000       2.5163       0.4277       1.1185       0.2857      -1.0679       0.8050      45.4603       4.4019
     16.0000     309.0000       2.0000       1.0000       6.9000      52.0000       3.0000       0.0000       0.0000       2.0000      45.7000       1.0000      -5.0000      53.0000      10.0000       2.5163       0.4277       1.1185       0.2857      -1.0679       0.8050      45.4603       2.8326
     16.0000     309.0000       3.0000       1.0000       6.9000      52.0000       3.0000       0.0000       0.0000       2.0000      45.7000       2.0000      -4.0000      42.0000      11.0000       2.5163       0.4277       1.1185       0.2857      -1.0679       0.8050      45.4603      -9.7367
     16.0000     309.0000       4.0000       1.0000       6.9000      52.0000       3.0000       0.0000       0.0000       2.0000      45.7000       3.0000      -3.0000      54.0000      10.0000       2.5163       0.4277       1.1185       0.2857      -1.0679       0.8050      45.4603       0.6941
     16.0000     309.0000       5.0000       1.0000       6.9000      52.0000       3.0000       0.0000       0.0000       2.0000      45.7000       4.0000      -2.0000      54.0000      11.0000       2.5163       0.4277       1.1185       0.2857      -1.0679       0.8050      45.4603      -0.8752
     16.0000     309.0000       6.0000       1.0000       6.9000      52.0000       3.0000       0.0000       0.0000       2.0000      45.7000       5.0000      -1.0000      55.0000       9.0000       2.5163       0.4277       1.1185       0.2857      -1.0679       0.8050      45.4603      -1.4445
     16.0000     309.0000       7.0000       1.0000       6.9000      52.0000       3.0000       0.0000       0.0000       2.0000      45.7000       6.0000       0.0000      60.2478     999.0000       2.5163       0.4277       1.1185       0.2857      -1.0679       0.8050      45.4603       2.2340
     16.0000     310.0000       1.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000     999.0000      47.3000       0.0000      -6.0000      54.0000       9.0000       1.2774       0.0501       1.1185       0.2857       1.5013       0.8050      45.4603       3.9506
     16.0000     310.0000       2.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000     999.0000      47.3000       1.0000      -5.0000      51.0000       9.0000       1.2774       0.0501       1.1185       0.2857       1.5013       0.8050      45.4603      -0.2410
     16.0000     310.0000       3.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000     999.0000      47.3000       2.0000      -4.0000      59.0000       9.0000       1.2774       0.0501       1.1185       0.2857       1.5013       0.8050      45.4603       6.5673
     16.0000     310.0000       4.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000     999.0000      47.3000       3.0000      -3.0000      54.0000       8.0000       1.2774       0.0501       1.1185       0.2857       1.5013       0.8050      45.4603       0.3756
     16.0000     310.0000       5.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000     999.0000      47.3000       4.0000      -2.0000      63.0000       7.0000       1.2774       0.0501       1.1185       0.2857       1.5013       0.8050      45.4603       8.1840
     16.0000     310.0000       6.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000     999.0000      47.3000       5.0000      -1.0000      51.0000       8.0000       1.2774       0.0501       1.1185       0.2857       1.5013       0.8050      45.4603      -5.0077
     16.0000     310.0000       7.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000     999.0000      47.3000       6.0000       0.0000      67.4557     999.0000       1.2774       0.0501       1.1185       0.2857       1.5013       0.8050      45.4603      10.2563
     16.0000     311.0000       1.0000       1.0000       6.9000      52.0000       3.0000       0.0000       0.0000       2.0000      44.1000       0.0000      -6.0000      61.0000      10.0000       4.1295       0.0433       1.1185       0.2857      -0.4419       0.8050      45.4603       8.8265
     16.0000     311.0000       2.0000       1.0000       6.9000      52.0000       3.0000       0.0000       0.0000       2.0000      44.1000       1.0000      -5.0000      51.0000       9.0000       4.1295       0.0433       1.1185       0.2857      -0.4419       0.8050      45.4603      -2.3583
     16.0000     311.0000       3.0000       1.0000       6.9000      52.0000       3.0000       0.0000       0.0000       2.0000      44.1000       2.0000      -4.0000      56.0000       9.0000       4.1295       0.0433       1.1185       0.2857      -0.4419       0.8050      45.4603       1.4568
     16.0000     311.0000       4.0000       1.0000       6.9000      52.0000       3.0000       0.0000       0.0000       2.0000      44.1000       3.0000      -3.0000      54.0000       9.0000       4.1295       0.0433       1.1185       0.2857      -0.4419       0.8050      45.4603      -1.7280
     16.0000     311.0000       5.0000       1.0000       6.9000      52.0000       3.0000       0.0000       0.0000       2.0000      44.1000       4.0000      -2.0000      55.0000       9.0000       4.1295       0.0433       1.1185       0.2857      -0.4419       0.8050      45.4603      -1.9129
     16.0000     311.0000       6.0000       1.0000       6.9000      52.0000       3.0000       0.0000       0.0000       2.0000      44.1000       5.0000      -1.0000      52.0000       8.0000       4.1295       0.0433       1.1185       0.2857      -0.4419       0.8050      45.4603      -6.0977
     16.0000     311.0000       7.0000       1.0000       6.9000      52.0000       3.0000       0.0000       0.0000       2.0000      44.1000       6.0000       0.0000      61.0000      10.0000       4.1295       0.0433       1.1185       0.2857      -0.4419       0.8050      45.4603       1.7175
     16.0000     312.0000       1.0000       1.0000       6.9000      52.0000       2.0000       0.0000       0.0000       2.0000      54.4000       0.0000      -6.0000      48.0000      12.0000       0.6978      -0.0312       1.1185       0.2857      -1.9629       0.8050      45.4603      -3.4058
     16.0000     312.0000       2.0000       1.0000       6.9000      52.0000       2.0000       0.0000       0.0000       2.0000      54.4000       1.0000      -5.0000      53.0000      10.0000       0.6978      -0.0312       1.1185       0.2857      -1.9629       0.8050      45.4603       0.4838
     16.0000     312.0000       3.0000       1.0000       6.9000      52.0000       2.0000       0.0000       0.0000       2.0000      54.4000       2.0000      -4.0000      54.0000      11.0000       0.6978      -0.0312       1.1185       0.2857      -1.9629       0.8050      45.4603       0.3735
     16.0000     312.0000       4.0000       1.0000       6.9000      52.0000       2.0000       0.0000       0.0000       2.0000      54.4000       3.0000      -3.0000      54.0000      11.0000       0.6978      -0.0312       1.1185       0.2857      -1.9629       0.8050      45.4603      -0.7369
     16.0000     312.0000       5.0000       1.0000       6.9000      52.0000       2.0000       0.0000       0.0000       2.0000      54.4000       4.0000      -2.0000      53.0000      12.0000       0.6978      -0.0312       1.1185       0.2857      -1.9629       0.8050      45.4603      -2.8472
     16.0000     312.0000       6.0000       1.0000       6.9000      52.0000       2.0000       0.0000       0.0000       2.0000      54.4000       5.0000      -1.0000      57.0000      11.0000       0.6978      -0.0312       1.1185       0.2857      -1.9629       0.8050      45.4603       0.0424
     16.0000     312.0000       7.0000       1.0000       6.9000      52.0000       2.0000       0.0000       0.0000       2.0000      54.4000       6.0000       0.0000      51.3842     999.0000       0.6978      -0.0312       1.1185       0.2857      -1.9629       0.8050      45.4603      -6.6837
