     13.0000     718.0000       1.0000       1.0000       8.2000      31.0000       1.0000       0.0000       0.0000       2.0000      54.4000       0.0000      -6.0000      43.0000       7.0000      -3.0940       0.0311       1.8334       0.3844      -0.8212      -0.1377      53.1654      -4.2057
     13.0000     718.0000       2.0000       1.0000       8.2000      31.0000       1.0000       0.0000       0.0000       2.0000      54.4000       1.0000      -5.0000      50.0000       8.0000      -3.0940       0.0311       1.8334       0.3844      -0.8212      -0.1377      53.1654       1.6766
     13.0000     718.0000       3.0000       1.0000       8.2000      31.0000       1.0000       0.0000       0.0000       2.0000      54.4000       2.0000      -4.0000      55.0000       8.0000      -3.0940       0.0311       1.8334       0.3844      -0.8212      -0.1377      53.1654       5.5590
     13.0000     718.0000       4.0000       1.0000       8.2000      31.0000       1.0000       0.0000       0.0000       2.0000      54.4000       3.0000      -3.0000      50.0000       9.0000      -3.0940       0.0311       1.8334       0.3844      -0.8212      -0.1377      53.1654      -0.5586
     13.0000     718.0000       5.0000       1.0000       8.2000      31.0000       1.0000       0.0000       0.0000       2.0000      54.4000       4.0000      -2.0000      55.4827     999.0000      -3.0940       0.0311       1.8334       0.3844      -0.8212      -0.1377      53.1654       3.8065
     13.0000     718.0000       6.0000       1.0000       8.2000      31.0000       1.0000       0.0000       0.0000       2.0000      54.4000       5.0000      -1.0000      55.0000       8.0000      -3.0940       0.0311       1.8334       0.3844      -0.8212      -0.1377      53.1654       2.2061
     13.0000     718.0000       7.0000       1.0000       8.2000      31.0000       1.0000       0.0000       0.0000       2.0000      54.4000       6.0000       0.0000      52.0000      10.0000      -3.0940       0.0311       1.8334       0.3844      -0.8212      -0.1377      53.1654      -1.9115
     13.0000     719.0000       1.0000       1.0000       8.2000      31.0000       1.0000       1.0000       1.0000       2.0000      53.0000       0.0000      -6.0000      51.0000       8.0000      -0.9776      -0.0974       1.8334       0.3844       0.0204      -0.1377      53.1654       1.0094
     13.0000     719.0000       2.0000       1.0000       8.2000      31.0000       1.0000       1.0000       1.0000       2.0000      53.0000       1.0000      -5.0000      52.0000      10.0000      -0.9776      -0.0974       1.8334       0.3844       0.0204      -0.1377      53.1654       1.0203
     13.0000     719.0000       3.0000       1.0000       8.2000      31.0000       1.0000       1.0000       1.0000       2.0000      53.0000       2.0000      -4.0000      55.0000      10.0000      -0.9776      -0.0974       1.8334       0.3844       0.0204      -0.1377      53.1654       3.0312
     13.0000     719.0000       4.0000       1.0000       8.2000      31.0000       1.0000       1.0000       1.0000       2.0000      53.0000       3.0000      -3.0000      62.0000      11.0000      -0.9776      -0.0974       1.8334       0.3844       0.0204      -0.1377      53.1654       9.0421
     13.0000     719.0000       5.0000       1.0000       8.2000      31.0000       1.0000       1.0000       1.0000       2.0000      53.0000       4.0000      -2.0000      49.0000      10.0000      -0.9776      -0.0974       1.8334       0.3844       0.0204      -0.1377      53.1654      -4.9470
     13.0000     719.0000       6.0000       1.0000       8.2000      31.0000       1.0000       1.0000       1.0000       2.0000      53.0000       5.0000      -1.0000      58.0000      10.0000      -0.9776      -0.0974       1.8334       0.3844       0.0204      -0.1377      53.1654       3.0639
     13.0000     719.0000       7.0000       1.0000       8.2000      31.0000       1.0000       1.0000       1.0000       2.0000      53.0000       6.0000       0.0000      55.0000       9.0000      -0.9776      -0.0974       1.8334       0.3844       0.0204      -0.1377      53.1654      -0.9252
     13.0000     720.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      35.0000       0.0000      -6.0000      50.0000       5.0000       3.2025       0.2575       1.8334       0.3844       1.5031      -0.1377      53.1654       2.1551
     13.0000     720.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      35.0000       1.0000      -5.0000      43.0000       8.0000       3.2025       0.2575       1.8334       0.3844       1.5031      -0.1377      53.1654      -6.1889
     13.0000     720.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      35.0000       2.0000      -4.0000      41.0000       7.0000       3.2025       0.2575       1.8334       0.3844       1.5031      -0.1377      53.1654      -9.5329
     13.0000     720.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      35.0000       3.0000      -3.0000      52.0000       8.0000       3.2025       0.2575       1.8334       0.3844       1.5031      -0.1377      53.1654       0.1231
     13.0000     720.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      35.0000       4.0000      -2.0000      52.0000      12.0000       3.2025       0.2575       1.8334       0.3844       1.5031      -0.1377      53.1654      -1.2209
     13.0000     720.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      35.0000       5.0000      -1.0000      54.0000      10.0000       3.2025       0.2575       1.8334       0.3844       1.5031      -0.1377      53.1654      -0.5649
     13.0000     720.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      35.0000       6.0000       0.0000      56.0000       9.0000       3.2025       0.2575       1.8334       0.3844       1.5031      -0.1377      53.1654       0.0911
     13.0000     721.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      45.0000       0.0000      -6.0000      50.0000       8.0000      -2.5319      -0.1486       1.8334       0.3844      -0.6584      -0.1377      53.1654       3.3451
     13.0000     721.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      45.0000       1.0000      -5.0000      39.0000       9.0000      -2.5319      -0.1486       1.8334       0.3844      -0.6584      -0.1377      53.1654      -8.5928
     13.0000     721.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      45.0000       2.0000      -4.0000      48.0000       9.0000      -2.5319      -0.1486       1.8334       0.3844      -0.6584      -0.1377      53.1654      -0.5307
     13.0000     721.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      45.0000       3.0000      -3.0000      41.0000      10.0000      -2.5319      -0.1486       1.8334       0.3844      -0.6584      -0.1377      53.1654      -8.4686
     13.0000     721.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      45.0000       4.0000      -2.0000      48.0000      11.0000      -2.5319      -0.1486       1.8334       0.3844      -0.6584      -0.1377      53.1654      -2.4065
     13.0000     721.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      45.0000       5.0000      -1.0000      56.0000       9.0000      -2.5319      -0.1486       1.8334       0.3844      -0.6584      -0.1377      53.1654       4.6557
     13.0000     721.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      45.0000       6.0000       0.0000      57.0000      11.0000      -2.5319      -0.1486       1.8334       0.3844      -0.6584      -0.1377      53.1654       4.7178
     13.0000     722.0000       1.0000       1.0000       8.2000      31.0000     999.0000       0.0000       0.0000       2.0000      45.9000       0.0000      -6.0000      42.0000      11.0000      -2.6824      -0.1936       1.8334       0.3844      -0.7966      -0.1377      53.1654      -4.9839
     13.0000     722.0000       2.0000       1.0000       8.2000      31.0000     999.0000       0.0000       0.0000       2.0000      45.9000       1.0000      -5.0000      45.0000      11.0000      -2.6824      -0.1936       1.8334       0.3844      -0.7966      -0.1377      53.1654      -2.8769
     13.0000     722.0000       3.0000       1.0000       8.2000      31.0000     999.0000       0.0000       0.0000       2.0000      45.9000       2.0000      -4.0000      52.0000      12.0000      -2.6824      -0.1936       1.8334       0.3844      -0.7966      -0.1377      53.1654       3.2302
     13.0000     722.0000       4.0000       1.0000       8.2000      31.0000     999.0000       0.0000       0.0000       2.0000      45.9000       3.0000      -3.0000      50.0000      11.0000      -2.6824      -0.1936       1.8334       0.3844      -0.7966      -0.1377      53.1654       0.3373
     13.0000     722.0000       5.0000       1.0000       8.2000      31.0000     999.0000       0.0000       0.0000       2.0000      45.9000       4.0000      -2.0000      51.0000      10.0000      -2.6824      -0.1936       1.8334       0.3844      -0.7966      -0.1377      53.1654       0.4444
     13.0000     722.0000       6.0000       1.0000       8.2000      31.0000     999.0000       0.0000       0.0000       2.0000      45.9000       5.0000      -1.0000      55.7566     999.0000      -2.6824      -0.1936       1.8334       0.3844      -0.7966      -0.1377      53.1654       4.3080
     13.0000     722.0000       7.0000       1.0000       8.2000      31.0000     999.0000       0.0000       0.0000       2.0000      45.9000       6.0000       0.0000      52.0000      10.0000      -2.6824      -0.1936       1.8334       0.3844      -0.7966      -0.1377      53.1654      -0.3415
