     18.0000     580.0000       1.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      56.9000       0.0000      -6.0000      56.0000       9.0000       0.0953      -0.0924       0.5476       0.0655       1.3988       1.1462      49.8518       3.4279
     18.0000     580.0000       2.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      56.9000       1.0000      -5.0000      47.0000       9.0000       0.0953      -0.0924       0.5476       0.0655       1.3988       1.1462      49.8518      -6.2923
     18.0000     580.0000       3.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      56.9000       2.0000      -4.0000      52.0000       9.0000       0.0953      -0.0924       0.5476       0.0655       1.3988       1.1462      49.8518      -2.0124
     18.0000     580.0000       4.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      56.9000       3.0000      -3.0000      57.0000      10.0000       0.0953      -0.0924       0.5476       0.0655       1.3988       1.1462      49.8518       2.2674
     18.0000     580.0000       5.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      56.9000       4.0000      -2.0000      58.0000       9.0000       0.0953      -0.0924       0.5476       0.0655       1.3988       1.1462      49.8518       2.5473
     18.0000     580.0000       6.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      56.9000       5.0000      -1.0000      61.6353     999.0000       0.0953      -0.0924       0.5476       0.0655       1.3988       1.1462      49.8518       5.4624
     18.0000     580.0000       7.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      56.9000       6.0000       0.0000      60.0000       9.0000       0.0953      -0.0924       0.5476       0.0655       1.3988       1.1462      49.8518       3.1069
     18.0000     581.0000       1.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       1.0000      41.0000       0.0000      -6.0000      46.0000       6.0000      -0.3287       0.4211       0.5476       0.0655       0.6699       1.1462      49.8518       0.7293
     18.0000     581.0000       2.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       1.0000      41.0000       1.0000      -5.0000      52.0000       8.0000      -0.3287       0.4211       0.5476       0.0655       0.6699       1.1462      49.8518       5.4956
     18.0000     581.0000       3.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       1.0000      41.0000       2.0000      -4.0000      49.0000       6.0000      -0.3287       0.4211       0.5476       0.0655       0.6699       1.1462      49.8518       1.2619
     18.0000     581.0000       4.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       1.0000      41.0000       3.0000      -3.0000      49.0000       8.0000      -0.3287       0.4211       0.5476       0.0655       0.6699       1.1462      49.8518       0.0282
     18.0000     581.0000       5.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       1.0000      41.0000       4.0000      -2.0000      52.0000       9.0000      -0.3287       0.4211       0.5476       0.0655       0.6699       1.1462      49.8518       1.7945
     18.0000     581.0000       6.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       1.0000      41.0000       5.0000      -1.0000      57.0000       9.0000      -0.3287       0.4211       0.5476       0.0655       0.6699       1.1462      49.8518       5.5608
     18.0000     581.0000       7.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       1.0000      41.0000       6.0000       0.0000      52.0000      12.0000      -0.3287       0.4211       0.5476       0.0655       0.6699       1.1462      49.8518      -0.6729
     18.0000     958.0000       1.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      56.7000       0.0000      -6.0000      47.0000       8.0000      -4.6417      -0.3561       0.5476       0.0655       1.8744       1.1462      49.8518      -2.3695
     18.0000     958.0000       2.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      56.7000       1.0000      -5.0000      50.0000       8.0000      -4.6417      -0.3561       0.5476       0.0655       1.8744       1.1462      49.8518       0.1740
     18.0000     958.0000       3.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      56.7000       2.0000      -4.0000      40.0000       6.0000      -4.6417      -0.3561       0.5476       0.0655       1.8744       1.1462      49.8518     -10.2824
     18.0000     958.0000       4.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      56.7000       3.0000      -3.0000      53.0000       8.0000      -4.6417      -0.3561       0.5476       0.0655       1.8744       1.1462      49.8518       2.2611
     18.0000     958.0000       5.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      56.7000       4.0000      -2.0000      41.0000       9.0000      -4.6417      -0.3561       0.5476       0.0655       1.8744       1.1462      49.8518     -10.1953
     18.0000     958.0000       6.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      56.7000       5.0000      -1.0000      50.0000       9.0000      -4.6417      -0.3561       0.5476       0.0655       1.8744       1.1462      49.8518      -1.6518
     18.0000     958.0000       7.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      56.7000       6.0000       0.0000      55.0000       9.0000      -4.6417      -0.3561       0.5476       0.0655       1.8744       1.1462      49.8518       2.8917
     19.0000     773.0000       1.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      52.3000       0.0000      -6.0000      44.0000       8.0000      -0.0115      -0.1088       0.7161      -0.2220       0.4155       0.6754      52.8447      -9.2528
     19.0000     773.0000       2.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      52.3000       1.0000      -5.0000      57.0937     999.0000      -0.0115      -0.1088       0.7161      -0.2220       0.4155       0.6754      52.8447       3.6181
     19.0000     773.0000       3.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      52.3000       2.0000      -4.0000      50.0000      10.0000      -0.0115      -0.1088       0.7161      -0.2220       0.4155       0.6754      52.8447      -3.6985
     19.0000     773.0000       4.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      52.3000       3.0000      -3.0000      54.7423     999.0000      -0.0115      -0.1088       0.7161      -0.2220       0.4155       0.6754      52.8447       0.8210
     19.0000     773.0000       5.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      52.3000       4.0000      -2.0000      54.0000       9.0000      -0.0115      -0.1088       0.7161      -0.2220       0.4155       0.6754      52.8447      -0.1442
     19.0000     773.0000       6.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      52.3000       5.0000      -1.0000      55.2006     999.0000      -0.0115      -0.1088       0.7161      -0.2220       0.4155       0.6754      52.8447       0.8336
     19.0000     773.0000       7.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      52.3000       6.0000       0.0000      56.5388     999.0000      -0.0115      -0.1088       0.7161      -0.2220       0.4155       0.6754      52.8447       1.9490
     19.0000     774.0000       1.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      50.9000       0.0000      -6.0000      52.0000       9.0000       0.6220       0.1391       0.7161      -0.2220       2.6310       0.6754      52.8447      -0.0649
     19.0000     774.0000       2.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      50.9000       1.0000      -5.0000      58.5166     999.0000       0.6220       0.1391       0.7161      -0.2220       2.6310       0.6754      52.8447       5.9811
     19.0000     774.0000       3.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      50.9000       2.0000      -4.0000      56.0000      10.0000       0.6220       0.1391       0.7161      -0.2220       2.6310       0.6754      52.8447       2.9937
     19.0000     774.0000       4.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      50.9000       3.0000      -3.0000      50.7557     999.0000       0.6220       0.1391       0.7161      -0.2220       2.6310       0.6754      52.8447      -2.7213
     19.0000     774.0000       5.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      50.9000       4.0000      -2.0000      54.0000       9.0000       0.6220       0.1391       0.7161      -0.2220       2.6310       0.6754      52.8447       0.0523
