     11.0000     701.0000       6.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      55.3000       5.0000      -1.0000      51.3846     999.0000      -0.7353      -0.0203       2.3087       0.3845       1.4986       0.9915      49.9093      -2.9865
     11.0000     701.0000       7.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      55.3000       6.0000       0.0000      55.0000      10.0000      -0.7353      -0.0203       2.3087       0.3845       1.4986       0.9915      49.9093      -0.1606
     11.0000     702.0000       1.0000       0.0000      13.0000      88.0000       3.0000       1.0000       0.0000       2.0000      51.8000       0.0000      -6.0000      42.0000      10.0000      -1.8905       0.0551       2.3087       0.3845      -0.0932       0.9915      49.9093      -5.5047
     11.0000     702.0000       2.0000       0.0000      13.0000      88.0000       3.0000       1.0000       0.0000       2.0000      51.8000       1.0000      -5.0000      53.1710     999.0000      -1.8905       0.0551       2.3087       0.3845      -0.0932       0.9915      49.9093       4.8015
     11.0000     702.0000       3.0000       0.0000      13.0000      88.0000       3.0000       1.0000       0.0000       2.0000      51.8000       2.0000      -4.0000      51.0000       9.0000      -1.8905       0.0551       2.3087       0.3845      -0.0932       0.9915      49.9093       1.7657
     11.0000     702.0000       4.0000       0.0000      13.0000      88.0000       3.0000       1.0000       0.0000       2.0000      51.8000       3.0000      -3.0000      50.8946     999.0000      -1.8905       0.0551       2.3087       0.3845      -0.0932       0.9915      49.9093       0.7955
     11.0000     702.0000       5.0000       0.0000      13.0000      88.0000       3.0000       1.0000       0.0000       2.0000      51.8000       4.0000      -2.0000      53.0000      12.0000      -1.8905       0.0551       2.3087       0.3845      -0.0932       0.9915      49.9093       2.0360
     11.0000     702.0000       6.0000       0.0000      13.0000      88.0000       3.0000       1.0000       0.0000       2.0000      51.8000       5.0000      -1.0000      46.5207     999.0000      -1.8905       0.0551       2.3087       0.3845      -0.0932       0.9915      49.9093      -5.3080
     11.0000     702.0000       7.0000       0.0000      13.0000      88.0000       3.0000       1.0000       0.0000       2.0000      51.8000       6.0000       0.0000      48.0000      10.0000      -1.8905       0.0551       2.3087       0.3845      -0.0932       0.9915      49.9093      -4.6936
     11.0000     703.0000       1.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000     999.0000      54.8000       0.0000      -6.0000      52.0000      12.0000       4.0034       0.2516       2.3087       0.3845       1.2961       0.9915      49.9093      -1.4081
     11.0000     703.0000       2.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000     999.0000      54.8000       1.0000      -5.0000      59.8533     999.0000       4.0034       0.2516       2.3087       0.3845       1.2961       0.9915      49.9093       5.3838
     11.0000     703.0000       3.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000     999.0000      54.8000       2.0000      -4.0000      54.0000      10.0000       4.0034       0.2516       2.3087       0.3845       1.2961       0.9915      49.9093      -1.5309
     11.0000     703.0000       4.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000     999.0000      54.8000       3.0000      -3.0000      57.8559     999.0000       4.0034       0.2516       2.3087       0.3845       1.2961       0.9915      49.9093       1.2636
     11.0000     703.0000       5.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000     999.0000      54.8000       4.0000      -2.0000      56.0000       7.0000       4.0034       0.2516       2.3087       0.3845       1.2961       0.9915      49.9093      -1.6537
     11.0000     703.0000       6.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000     999.0000      54.8000       5.0000      -1.0000      52.5848     999.0000       4.0034       0.2516       2.3087       0.3845       1.2961       0.9915      49.9093      -6.1302
     11.0000     703.0000       7.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000     999.0000      54.8000       6.0000       0.0000      63.0000       6.0000       4.0034       0.2516       2.3087       0.3845       1.2961       0.9915      49.9093       3.2236
     11.0000     704.0000       1.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      37.1047       0.0000      -6.0000      42.0000       9.0000       2.6389       0.1700       2.3087       0.3845       3.0176       0.9915      49.9093      -6.1831
     11.0000     704.0000       2.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      37.1047       1.0000      -5.0000      47.2433     999.0000       2.6389       0.1700       2.3087       0.3845       3.0176       0.9915      49.9093      -1.9195
     11.0000     704.0000       3.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      37.1047       2.0000      -4.0000      55.0000       9.0000       2.6389       0.1700       2.3087       0.3845       3.0176       0.9915      49.9093       4.8574
     11.0000     704.0000       4.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      37.1047       3.0000      -3.0000      55.2790     999.0000       2.6389       0.1700       2.3087       0.3845       3.0176       0.9915      49.9093       4.1567
     11.0000     704.0000       5.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      37.1047       4.0000      -2.0000      43.4953     999.0000       2.6389       0.1700       2.3087       0.3845       3.0176       0.9915      49.9093      -8.6068
     11.0000     704.0000       6.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      37.1047       5.0000      -1.0000      50.0543     999.0000       2.6389       0.1700       2.3087       0.3845       3.0176       0.9915      49.9093      -3.0275
     11.0000     704.0000       7.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      37.1047       6.0000       0.0000      50.0000       9.0000       2.6389       0.1700       2.3087       0.3845       3.0176       0.9915      49.9093      -4.0615
     11.0000     705.0000       1.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.1000       0.0000      -6.0000      47.0000      10.0000      -2.2826      -0.0380       2.3087       0.3845       0.9674       0.9915      49.9093      -0.9502
     11.0000     705.0000       2.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.1000       1.0000      -5.0000      49.2957     999.0000      -2.2826      -0.0380       2.3087       0.3845       0.9674       0.9915      49.9093       0.5737
     11.0000     705.0000       3.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.1000       2.0000      -4.0000      47.0000      11.0000      -2.2826      -0.0380       2.3087       0.3845       0.9674       0.9915      49.9093      -2.4937
     11.0000     705.0000       4.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.1000       3.0000      -3.0000      49.6444     999.0000      -2.2826      -0.0380       2.3087       0.3845       0.9674       0.9915      49.9093      -0.6211
     11.0000     705.0000       5.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.1000       4.0000      -2.0000      51.0000      10.0000      -2.2826      -0.0380       2.3087       0.3845       0.9674       0.9915      49.9093      -0.0373
     11.0000     705.0000       6.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.1000       5.0000      -1.0000      54.9690     999.0000      -2.2826      -0.0380       2.3087       0.3845       0.9674       0.9915      49.9093       3.1600
     11.0000     705.0000       7.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.1000       6.0000       0.0000      56.0000      10.0000      -2.2826      -0.0380       2.3087       0.3845       0.9674       0.9915      49.9093       3.4192
     11.0000     706.0000       1.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      51.6000       0.0000      -6.0000      45.0000       7.0000      -0.2911       0.0203       2.3087       0.3845      -0.2841       0.9915      49.9093      -4.2634
     11.0000     706.0000       2.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      51.6000       1.0000      -5.0000      48.2362     999.0000      -0.2911       0.0203       2.3087       0.3845      -0.2841       0.9915      49.9093      -1.8573
     11.0000     706.0000       3.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      51.6000       2.0000      -4.0000      59.0000       5.0000      -0.2911       0.0203       2.3087       0.3845      -0.2841       0.9915      49.9093       8.0765
