     12.0000     250.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.6000       6.0000       0.0000      59.4305     999.0000       2.7866       0.9444      -2.6180      -0.4857       0.9284       1.1720      53.5132       2.0434
     12.0000     251.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.4000       0.0000      -6.0000      51.0000       9.0000       2.4626       0.1961      -2.6180      -0.4857       1.7190       1.1720      53.5132      -3.4214
     12.0000     251.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.4000       1.0000      -5.0000      60.0000      10.0000       2.4626       0.1961      -2.6180      -0.4857       1.7190       1.1720      53.5132       5.1461
     12.0000     251.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.4000       2.0000      -4.0000      52.0000      10.0000       2.4626       0.1961      -2.6180      -0.4857       1.7190       1.1720      53.5132      -3.2863
     12.0000     251.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.4000       3.0000      -3.0000      54.0000      11.0000       2.4626       0.1961      -2.6180      -0.4857       1.7190       1.1720      53.5132      -1.7188
     12.0000     251.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.4000       4.0000      -2.0000      55.0000       9.0000       2.4626       0.1961      -2.6180      -0.4857       1.7190       1.1720      53.5132      -1.1513
     12.0000     251.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.4000       5.0000      -1.0000      60.0000      10.0000       2.4626       0.1961      -2.6180      -0.4857       1.7190       1.1720      53.5132       3.4162
     12.0000     251.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.4000       6.0000       0.0000      56.0000       9.0000       2.4626       0.1961      -2.6180      -0.4857       1.7190       1.1720      53.5132      -1.0163
     12.0000     252.0000       1.0000       1.0000       7.0000      66.0000       3.0000       1.0000       1.0000       2.0000      44.1000       0.0000      -6.0000      45.0000       8.0000      -3.2009      -0.6534      -2.6180      -0.4857       2.1931       1.1720      53.5132      -4.0967
     12.0000     252.0000       2.0000       1.0000       7.0000      66.0000       3.0000       1.0000       1.0000       2.0000      44.1000       1.0000      -5.0000      50.0000       5.0000      -3.2009      -0.6534      -2.6180      -0.4857       2.1931       1.1720      53.5132       1.3204
     12.0000     252.0000       3.0000       1.0000       7.0000      66.0000       3.0000       1.0000       1.0000       2.0000      44.1000       2.0000      -4.0000      46.0000       7.0000      -3.2009      -0.6534      -2.6180      -0.4857       2.1931       1.1720      53.5132      -2.2625
     12.0000     252.0000       4.0000       1.0000       7.0000      66.0000       3.0000       1.0000       1.0000       2.0000      44.1000       3.0000      -3.0000      45.0000       7.0000      -3.2009      -0.6534      -2.6180      -0.4857       2.1931       1.1720      53.5132      -2.8455
     12.0000     252.0000       5.0000       1.0000       7.0000      66.0000       3.0000       1.0000       1.0000       2.0000      44.1000       4.0000      -2.0000      45.0000       0.0000      -3.2009      -0.6534      -2.6180      -0.4857       2.1931       1.1720      53.5132      -2.4284
     12.0000     252.0000       6.0000       1.0000       7.0000      66.0000       3.0000       1.0000       1.0000       2.0000      44.1000       5.0000      -1.0000      44.0000       5.0000      -3.2009      -0.6534      -2.6180      -0.4857       2.1931       1.1720      53.5132      -3.0113
     12.0000     252.0000       7.0000       1.0000       7.0000      66.0000       3.0000       1.0000       1.0000       2.0000      44.1000       6.0000       0.0000      47.0000       8.0000      -3.2009      -0.6534      -2.6180      -0.4857       2.1931       1.1720      53.5132       0.4058
     12.0000     924.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      57.6000       0.0000      -6.0000      49.0000      11.0000       0.0454       0.0567      -2.6180      -0.4857      -0.1195       1.1720      53.5132      -2.2095
     12.0000     924.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      57.6000       1.0000      -5.0000      51.0000       9.0000       0.0454       0.0567      -2.6180      -0.4857      -0.1195       1.1720      53.5132      -0.5025
     12.0000     924.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      57.6000       2.0000      -4.0000      50.0000      10.0000       0.0454       0.0567      -2.6180      -0.4857      -0.1195       1.1720      53.5132      -1.7955
     12.0000     924.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      57.6000       3.0000      -3.0000      52.0000      10.0000       0.0454       0.0567      -2.6180      -0.4857      -0.1195       1.1720      53.5132      -0.0885
     12.0000     924.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      57.6000       4.0000      -2.0000      54.0000      10.0000       0.0454       0.0567      -2.6180      -0.4857      -0.1195       1.1720      53.5132       1.6185
     12.0000     924.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      57.6000       5.0000      -1.0000      53.0000      10.0000       0.0454       0.0567      -2.6180      -0.4857      -0.1195       1.1720      53.5132       0.3255
     12.0000     924.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      57.6000       6.0000       0.0000      53.5098     999.0000       0.0454       0.0567      -2.6180      -0.4857      -0.1195       1.1720      53.5132       0.5423
     13.0000     358.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       0.0000      -6.0000      52.0000      10.0000       3.4549       0.2476       1.4529       0.3876      -0.4653      -0.5461      52.9284      -0.9512
     13.0000     358.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       1.0000      -5.0000      57.0000      11.0000       3.4549       0.2476       1.4529       0.3876      -0.4653      -0.5461      52.9284       2.6915
     13.0000     358.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       2.0000      -4.0000      53.0000      11.0000       3.4549       0.2476       1.4529       0.3876      -0.4653      -0.5461      52.9284      -2.6658
     13.0000     358.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       3.0000      -3.0000      56.0000      11.0000       3.4549       0.2476       1.4529       0.3876      -0.4653      -0.5461      52.9284      -1.0231
     13.0000     358.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       4.0000      -2.0000      64.0000      12.0000       3.4549       0.2476       1.4529       0.3876      -0.4653      -0.5461      52.9284       5.6196
     13.0000     358.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       5.0000      -1.0000      55.0000      10.0000       3.4549       0.2476       1.4529       0.3876      -0.4653      -0.5461      52.9284      -4.7377
     13.0000     358.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       6.0000       0.0000      63.0073     999.0000       3.4549       0.2476       1.4529       0.3876      -0.4653      -0.5461      52.9284       1.9123
     13.0000     359.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000     999.0000      58.3000       0.0000      -6.0000      50.0000       8.0000       2.6339       0.3899       1.4529       0.3876      -1.1736      -0.5461      52.9284      -0.7841
     13.0000     359.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000     999.0000      58.3000       1.0000      -5.0000      52.0000       8.0000       2.6339       0.3899       1.4529       0.3876      -1.1736      -0.5461      52.9284      -0.2837
     13.0000     359.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000     999.0000      58.3000       2.0000      -4.0000      56.0000       7.0000       2.6339       0.3899       1.4529       0.3876      -1.1736      -0.5461      52.9284       2.2166
     13.0000     359.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000     999.0000      58.3000       3.0000      -3.0000      54.0000       9.0000       2.6339       0.3899       1.4529       0.3876      -1.1736      -0.5461      52.9284      -1.2830
     13.0000     359.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000     999.0000      58.3000       4.0000      -2.0000      51.0000       9.0000       2.6339       0.3899       1.4529       0.3876      -1.1736      -0.5461      52.9284      -5.7826
     13.0000     359.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000     999.0000      58.3000       5.0000      -1.0000      60.0000       9.0000       2.6339       0.3899       1.4529       0.3876      -1.1736      -0.5461      52.9284       1.7178
