     19.0000     784.0000       2.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      60.9000       1.0000      -5.0000      52.6948     999.0000       2.2572      -0.0396       0.0360      -0.0168       1.1227       0.6318      51.4408      -3.5674
     19.0000     784.0000       3.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      60.9000       2.0000      -4.0000      55.0000      11.0000       2.2572      -0.0396       0.0360      -0.0168       1.1227       0.6318      51.4408      -1.8156
     19.0000     784.0000       4.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      60.9000       3.0000      -3.0000      53.2764     999.0000       2.2572      -0.0396       0.0360      -0.0168       1.1227       0.6318      51.4408      -4.0924
     19.0000     784.0000       5.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      60.9000       4.0000      -2.0000      57.0000      12.0000       2.2572      -0.0396       0.0360      -0.0168       1.1227       0.6318      51.4408      -0.9222
     19.0000     784.0000       6.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      60.9000       5.0000      -1.0000      59.8244     999.0000       2.2572      -0.0396       0.0360      -0.0168       1.1227       0.6318      51.4408       1.3488
     19.0000     784.0000       7.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      60.9000       6.0000       0.0000      64.0000      12.0000       2.2572      -0.0396       0.0360      -0.0168       1.1227       0.6318      51.4408       4.9711
     19.0000     785.0000       1.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       3.0000      65.6000       0.0000      -6.0000      65.0000      11.0000       5.9094       0.2246       0.0360      -0.0168       1.0134       0.6318      51.4408       6.0747
     19.0000     785.0000       2.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       3.0000      65.6000       1.0000      -5.0000      58.0622     999.0000       5.9094       0.2246       0.0360      -0.0168       1.0134       0.6318      51.4408      -1.6807
     19.0000     785.0000       3.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       3.0000      65.6000       2.0000      -4.0000      66.0000      11.0000       5.9094       0.2246       0.0360      -0.0168       1.0134       0.6318      51.4408       5.4396
     19.0000     785.0000       4.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       3.0000      65.6000       3.0000      -3.0000      61.7370     999.0000       5.9094       0.2246       0.0360      -0.0168       1.0134       0.6318      51.4408       0.3591
     19.0000     785.0000       5.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       3.0000      65.6000       4.0000      -2.0000      60.0000      11.0000       5.9094       0.2246       0.0360      -0.0168       1.0134       0.6318      51.4408      -2.1954
     19.0000     785.0000       6.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       3.0000      65.6000       5.0000      -1.0000      60.8764     999.0000       5.9094       0.2246       0.0360      -0.0168       1.0134       0.6318      51.4408      -2.1366
     19.0000     785.0000       7.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       3.0000      65.6000       6.0000       0.0000      62.4365     999.0000       5.9094       0.2246       0.0360      -0.0168       1.0134       0.6318      51.4408      -1.3940
     19.0000     786.0000       1.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       1.0000      57.6000       0.0000      -6.0000      60.0000      12.0000      -0.1149      -0.2078       0.0360      -0.0168      -0.2482       0.6318      51.4408       6.3754
     19.0000     786.0000       2.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       1.0000      57.6000       1.0000      -5.0000      52.4882     999.0000      -0.1149      -0.2078       0.0360      -0.0168      -0.2482       0.6318      51.4408      -1.5215
     19.0000     786.0000       3.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       1.0000      57.6000       2.0000      -4.0000      53.0000       9.0000      -0.1149      -0.2078       0.0360      -0.0168      -0.2482       0.6318      51.4408      -1.3948
     19.0000     786.0000       4.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       1.0000      57.6000       3.0000      -3.0000      55.5282     999.0000      -0.1149      -0.2078       0.0360      -0.0168      -0.2482       0.6318      51.4408       0.7483
     19.0000     786.0000       5.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       1.0000      57.6000       4.0000      -2.0000      54.0000      12.0000      -0.1149      -0.2078       0.0360      -0.0168      -0.2482       0.6318      51.4408      -1.1651
     19.0000     786.0000       6.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       1.0000      57.6000       5.0000      -1.0000      54.8501     999.0000      -0.1149      -0.2078       0.0360      -0.0168      -0.2482       0.6318      51.4408      -0.7001
     19.0000     786.0000       7.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       1.0000      57.6000       6.0000       0.0000      57.2035     999.0000      -0.1149      -0.2078       0.0360      -0.0168      -0.2482       0.6318      51.4408       1.2682
     19.0000     787.0000       1.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       3.0000      67.7000       0.0000      -6.0000      56.0000      12.0000       1.8384       0.0328       0.0360      -0.0168      -0.0211       0.6318      51.4408      -0.6044
     19.0000     787.0000       2.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       3.0000      67.7000       1.0000      -5.0000      55.4386     999.0000       1.8384       0.0328       0.0360      -0.0168      -0.0211       0.6318      51.4408      -1.7915
     19.0000     787.0000       3.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       3.0000      67.7000       2.0000      -4.0000      61.0000      11.0000       1.8384       0.0328       0.0360      -0.0168      -0.0211       0.6318      51.4408       3.1443
     19.0000     787.0000       4.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       3.0000      67.7000       3.0000      -3.0000      61.5378     999.0000       1.8384       0.0328       0.0360      -0.0168      -0.0211       0.6318      51.4408       3.0564
     19.0000     787.0000       5.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       3.0000      67.7000       4.0000      -2.0000      59.0000      11.0000       1.8384       0.0328       0.0360      -0.0168      -0.0211       0.6318      51.4408      -0.1071
     19.0000     787.0000       6.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       3.0000      67.7000       5.0000      -1.0000      63.6812     999.0000       1.8384       0.0328       0.0360      -0.0168      -0.0211       0.6318      51.4408       3.9484
     19.0000     787.0000       7.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       3.0000      67.7000       6.0000       0.0000      60.0000      12.0000       1.8384       0.0328       0.0360      -0.0168      -0.0211       0.6318      51.4408      -0.3585
     19.0000     788.0000       1.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       2.0000      56.0000       0.0000      -6.0000      55.0000       7.0000       3.8492       0.3038       0.0360      -0.0168       2.2793       0.6318      51.4408       0.9573
     19.0000     788.0000       2.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       2.0000      56.0000       1.0000      -5.0000      58.2162     999.0000       3.8492       0.3038       0.0360      -0.0168       2.2793       0.6318      51.4408       3.2768
     19.0000     788.0000       3.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       2.0000      56.0000       2.0000      -4.0000      62.0000       7.0000       3.8492       0.3038       0.0360      -0.0168       2.2793       0.6318      51.4408       6.1640
     19.0000     788.0000       4.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       2.0000      56.0000       3.0000      -3.0000      60.3012     999.0000       3.8492       0.3038       0.0360      -0.0168       2.2793       0.6318      51.4408       3.5685
     19.0000     788.0000       5.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       2.0000      56.0000       4.0000      -2.0000      55.0000       6.0000       3.8492       0.3038       0.0360      -0.0168       2.2793       0.6318      51.4408      -2.6293
     19.0000     788.0000       6.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       2.0000      56.0000       5.0000      -1.0000      60.3799     999.0000       3.8492       0.3038       0.0360      -0.0168       2.2793       0.6318      51.4408       1.8539
     19.0000     788.0000       7.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       2.0000      56.0000       6.0000       0.0000      63.0000       6.0000       3.8492       0.3038       0.0360      -0.0168       2.2793       0.6318      51.4408       3.5773
