     17.0000       7.0000       2.0000       1.0000      13.0000      30.0000       2.0000       1.0000       1.0000       3.0000      64.2000       1.0000      -5.0000      54.0000      10.0000      -4.4357      -0.2376      -0.4757      -0.4375       0.9462       0.2166      52.4275       1.0840
     17.0000       7.0000       3.0000       1.0000      13.0000      30.0000       2.0000       1.0000       1.0000       3.0000      64.2000       2.0000      -4.0000      61.0000      10.0000      -4.4357      -0.2376      -0.4757      -0.4375       0.9462       0.2166      52.4275       8.1241
     17.0000       7.0000       4.0000       1.0000      13.0000      30.0000       2.0000       1.0000       1.0000       3.0000      64.2000       3.0000      -3.0000      52.0000      11.0000      -4.4357      -0.2376      -0.4757      -0.4375       0.9462       0.2166      52.4275      -0.8358
     17.0000       7.0000       5.0000       1.0000      13.0000      30.0000       2.0000       1.0000       1.0000       3.0000      64.2000       4.0000      -2.0000      67.0000      12.0000      -4.4357      -0.2376      -0.4757      -0.4375       0.9462       0.2166      52.4275      14.2043
     17.0000       7.0000       6.0000       1.0000      13.0000      30.0000       2.0000       1.0000       1.0000       3.0000      64.2000       5.0000      -1.0000      44.0000      10.0000      -4.4357      -0.2376      -0.4757      -0.4375       0.9462       0.2166      52.4275      -8.7556
     17.0000       7.0000       7.0000       1.0000      13.0000      30.0000       2.0000       1.0000       1.0000       3.0000      64.2000       6.0000       0.0000      45.0000      12.0000      -4.4357      -0.2376      -0.4757      -0.4375       0.9462       0.2166      52.4275      -7.7155
     17.0000       8.0000       1.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      47.6000       0.0000      -6.0000      45.0000       8.0000      -2.1659       0.0403      -0.4757      -0.4375       1.6789       0.2166      52.4275      -4.7618
     17.0000       8.0000       2.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      47.6000       1.0000      -5.0000      54.0000       9.0000      -2.1659       0.0403      -0.4757      -0.4375       1.6789       0.2166      52.4275       4.0005
     17.0000       8.0000       3.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      47.6000       2.0000      -4.0000      55.0000       8.0000      -2.1659       0.0403      -0.4757      -0.4375       1.6789       0.2166      52.4275       4.7627
     17.0000       8.0000       4.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      47.6000       3.0000      -3.0000      50.0000       9.0000      -2.1659       0.0403      -0.4757      -0.4375       1.6789       0.2166      52.4275      -0.4751
     17.0000       8.0000       5.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      47.6000       4.0000      -2.0000      53.0000       8.0000      -2.1659       0.0403      -0.4757      -0.4375       1.6789       0.2166      52.4275       2.2872
     17.0000       8.0000       6.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      47.6000       5.0000      -1.0000      49.0000       8.0000      -2.1659       0.0403      -0.4757      -0.4375       1.6789       0.2166      52.4275      -1.9506
     17.0000       8.0000       7.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      47.6000       6.0000       0.0000      59.0000       8.0000      -2.1659       0.0403      -0.4757      -0.4375       1.6789       0.2166      52.4275       7.8116
     17.0000       9.0000       1.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       3.0000      58.6000       0.0000      -6.0000      53.0000      10.0000      -0.6392       0.2518      -0.4757      -0.4375       0.6320       0.2166      52.4275       0.4646
     17.0000       9.0000       2.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       3.0000      58.6000       1.0000      -5.0000      54.0000      10.0000      -0.6392       0.2518      -0.4757      -0.4375       0.6320       0.2166      52.4275       1.0153
     17.0000       9.0000       3.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       3.0000      58.6000       2.0000      -4.0000      57.0000      10.0000      -0.6392       0.2518      -0.4757      -0.4375       0.6320       0.2166      52.4275       3.5660
     17.0000       9.0000       4.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       3.0000      58.6000       3.0000      -3.0000      50.0000      10.0000      -0.6392       0.2518      -0.4757      -0.4375       0.6320       0.2166      52.4275      -3.8833
     17.0000       9.0000       5.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       3.0000      58.6000       4.0000      -2.0000      52.0000      11.0000      -0.6392       0.2518      -0.4757      -0.4375       0.6320       0.2166      52.4275      -2.3326
     17.0000       9.0000       6.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       3.0000      58.6000       5.0000      -1.0000      52.0000      10.0000      -0.6392       0.2518      -0.4757      -0.4375       0.6320       0.2166      52.4275      -2.7818
     17.0000       9.0000       7.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       3.0000      58.6000       6.0000       0.0000      59.0000      11.0000      -0.6392       0.2518      -0.4757      -0.4375       0.6320       0.2166      52.4275       3.7689
     17.0000      10.0000       1.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      55.5000       0.0000      -6.0000      54.0000       9.0000      -1.3773       0.2654      -0.4757      -0.4375       0.3246       0.2166      52.4275       2.9932
     17.0000      10.0000       2.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      55.5000       1.0000      -5.0000      57.0000      10.0000      -1.3773       0.2654      -0.4757      -0.4375       0.3246       0.2166      52.4275       5.5304
     17.0000      10.0000       3.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      55.5000       2.0000      -4.0000      56.0000       8.0000      -1.3773       0.2654      -0.4757      -0.4375       0.3246       0.2166      52.4275       4.0675
     17.0000      10.0000       4.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      55.5000       3.0000      -3.0000      55.0000      10.0000      -1.3773       0.2654      -0.4757      -0.4375       0.3246       0.2166      52.4275       2.6046
     17.0000      10.0000       5.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      55.5000       4.0000      -2.0000      50.0000      11.0000      -1.3773       0.2654      -0.4757      -0.4375       0.3246       0.2166      52.4275      -2.8582
     17.0000      10.0000       6.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      55.5000       5.0000      -1.0000      54.0000       9.0000      -1.3773       0.2654      -0.4757      -0.4375       0.3246       0.2166      52.4275       0.6789
     17.0000      10.0000       7.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      55.5000       6.0000       0.0000      49.9622     999.0000      -1.3773       0.2654      -0.4757      -0.4375       0.3246       0.2166      52.4275      -3.8217
     17.0000      11.0000       1.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      52.0000      12.0000       3.6037       0.3184      -0.4757      -0.4375       2.4074       0.2166      52.4275      -1.6343
     17.0000      11.0000       2.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      50.0000      10.0000       3.6037       0.3184      -0.4757      -0.4375       2.4074       0.2166      52.4275      -4.1501
     17.0000      11.0000       3.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      51.0000      10.0000       3.6037       0.3184      -0.4757      -0.4375       2.4074       0.2166      52.4275      -3.6660
     17.0000      11.0000       4.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      59.0000       9.0000       3.6037       0.3184      -0.4757      -0.4375       2.4074       0.2166      52.4275       3.8182
     17.0000      11.0000       5.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      54.0000      12.0000       3.6037       0.3184      -0.4757      -0.4375       2.4074       0.2166      52.4275      -1.6976
     17.0000      11.0000       6.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      55.0000      11.0000       3.6037       0.3184      -0.4757      -0.4375       2.4074       0.2166      52.4275      -1.2134
     17.0000      11.0000       7.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      46.6000       6.0000       0.0000      55.0000      10.0000       3.6037       0.3184      -0.4757      -0.4375       2.4074       0.2166      52.4275      -1.7292
