     11.0000     710.0000       1.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       1.0000      56.2000       0.0000      -6.0000      48.0000      11.0000      -0.3173      -0.0672       2.6099       0.3156       0.4529       1.1529      52.0516      -3.8194
     11.0000     710.0000       2.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       1.0000      56.2000       1.0000      -5.0000      55.9998     999.0000      -0.3173      -0.0672       2.6099       0.3156       0.4529       1.1529      52.0516       3.5352
     11.0000     710.0000       3.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       1.0000      56.2000       2.0000      -4.0000      50.0000      11.0000      -0.3173      -0.0672       2.6099       0.3156       0.4529       1.1529      52.0516      -3.1096
     11.0000     710.0000       4.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       1.0000      56.2000       3.0000      -3.0000      53.5310     999.0000      -0.3173      -0.0672       2.6099       0.3156       0.4529       1.1529      52.0516      -0.2237
     11.0000     710.0000       5.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       1.0000      56.2000       4.0000      -2.0000      58.0000      11.0000      -0.3173      -0.0672       2.6099       0.3156       0.4529       1.1529      52.0516       3.6002
     11.0000     710.0000       6.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       1.0000      56.2000       5.0000      -1.0000      52.7235     999.0000      -0.3173      -0.0672       2.6099       0.3156       0.4529       1.1529      52.0516      -2.3214
     11.0000     710.0000       7.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       1.0000      56.2000       6.0000       0.0000      55.0000      11.0000      -0.3173      -0.0672       2.6099       0.3156       0.4529       1.1529      52.0516      -0.6900
     11.0000     966.0000       1.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      53.9000       0.0000      -6.0000      54.0000       9.0000       4.3769       0.2580       2.6099       0.3156       1.0501       1.1529      52.0516      -0.0425
     11.0000     966.0000       2.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      53.9000       1.0000      -5.0000      56.8517     999.0000       4.3769       0.2580       2.6099       0.3156       1.0501       1.1529      52.0516       1.8390
     11.0000     966.0000       3.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      53.9000       2.0000      -4.0000      62.0000       9.0000       4.3769       0.2580       2.6099       0.3156       1.0501       1.1529      52.0516       6.0170
     11.0000     966.0000       4.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      53.9000       3.0000      -3.0000      60.6997     999.0000       4.3769       0.2580       2.6099       0.3156       1.0501       1.1529      52.0516       3.7464
     11.0000     966.0000       5.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      53.9000       4.0000      -2.0000      55.0000       9.0000       4.3769       0.2580       2.6099       0.3156       1.0501       1.1529      52.0516      -2.9236
     11.0000     966.0000       6.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      53.9000       5.0000      -1.0000      59.4035     999.0000       4.3769       0.2580       2.6099       0.3156       1.0501       1.1529      52.0516       0.5097
     11.0000     966.0000       7.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      53.9000       6.0000       0.0000      55.0000       9.0000       4.3769       0.2580       2.6099       0.3156       1.0501       1.1529      52.0516      -4.8641
     11.0000     967.0000       1.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      54.0000       9.0000       3.0856       0.1949       2.6099       0.3156       0.0016       1.1529      52.0516       2.0464
     11.0000     967.0000       2.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      60.9464     999.0000       3.0856       0.1949       2.6099       0.3156       0.0016       1.1529      52.0516       8.0856
     11.0000     967.0000       3.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      56.0000       9.0000       3.0856       0.1949       2.6099       0.3156       0.0016       1.1529      52.0516       2.2320
     11.0000     967.0000       4.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      48.6173     999.0000       3.0856       0.1949       2.6099       0.3156       0.0016       1.1529      52.0516      -6.0579
     11.0000     967.0000       5.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      57.0000       9.0000       3.0856       0.1949       2.6099       0.3156       0.0016       1.1529      52.0516       1.4176
     11.0000     967.0000       6.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      51.2506     999.0000       3.0856       0.1949       2.6099       0.3156       0.0016       1.1529      52.0516      -5.2390
     11.0000     967.0000       7.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.7000       6.0000       0.0000      54.0000      10.0000       3.0856       0.1949       2.6099       0.3156       0.0016       1.1529      52.0516      -3.3967
     11.0000     968.0000       1.0000       0.0000      13.0000      88.0000       1.0000       1.0000       1.0000       1.0000      48.3000       0.0000      -6.0000      48.0000       8.0000       2.8206       0.3374       2.6099       0.3156       1.7833       1.1529      52.0516      -2.7430
     11.0000     968.0000       2.0000       0.0000      13.0000      88.0000       1.0000       1.0000       1.0000       1.0000      48.3000       1.0000      -5.0000      53.1747     999.0000       2.8206       0.3374       2.6099       0.3156       1.7833       1.1529      52.0516       1.3820
     11.0000     968.0000       3.0000       0.0000      13.0000      88.0000       1.0000       1.0000       1.0000       1.0000      48.3000       2.0000      -4.0000      55.0000       8.0000       2.8206       0.3374       2.6099       0.3156       1.7833       1.1529      52.0516       2.1576
     11.0000     968.0000       4.0000       0.0000      13.0000      88.0000       1.0000       1.0000       1.0000       1.0000      48.3000       3.0000      -3.0000      57.6189     999.0000       2.8206       0.3374       2.6099       0.3156       1.7833       1.1529      52.0516       3.7267
     11.0000     968.0000       5.0000       0.0000      13.0000      88.0000       1.0000       1.0000       1.0000       1.0000      48.3000       4.0000      -2.0000      56.0000       9.0000       2.8206       0.3374       2.6099       0.3156       1.7833       1.1529      52.0516       1.0581
     11.0000     968.0000       6.0000       0.0000      13.0000      88.0000       1.0000       1.0000       1.0000       1.0000      48.3000       5.0000      -1.0000      59.9105     999.0000       2.8206       0.3374       2.6099       0.3156       1.7833       1.1529      52.0516       3.9189
     11.0000     968.0000       7.0000       0.0000      13.0000      88.0000       1.0000       1.0000       1.0000       1.0000      48.3000       6.0000       0.0000      55.0000       8.0000       2.8206       0.3374       2.6099       0.3156       1.7833       1.1529      52.0516      -2.0413
     11.0000     969.0000       1.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      17.4000       0.0000      -6.0000      43.0000       6.0000       0.2020      -0.0894       2.6099       0.3156       1.4280       1.1529      52.0516      -0.6972
     11.0000     969.0000       2.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      17.4000       1.0000      -5.0000      40.5546     999.0000       0.2020      -0.0894       2.6099       0.3156       1.4280       1.1529      52.0516      -3.7654
     11.0000     969.0000       3.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      17.4000       2.0000      -4.0000      41.0000       7.0000       0.2020      -0.0894       2.6099       0.3156       1.4280       1.1529      52.0516      -3.9429
     11.0000     969.0000       4.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      17.4000       3.0000      -3.0000      45.5160     999.0000       0.2020      -0.0894       2.6099       0.3156       1.4280       1.1529      52.0516      -0.0497
     11.0000     969.0000       5.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      17.4000       4.0000      -2.0000      45.0000       7.0000       0.2020      -0.0894       2.6099       0.3156       1.4280       1.1529      52.0516      -1.1886
