     16.0000     408.0000       2.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       1.0000      53.0000       1.0000      -5.0000      48.0000       8.0000      -5.6894      -0.0782       3.5756       0.3156       1.5310       0.9197      46.1774      -0.1241
     16.0000     408.0000       3.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       1.0000      53.0000       2.0000      -4.0000      46.0000       7.0000      -5.6894      -0.0782       3.5756       0.3156       1.5310       0.9197      46.1774      -3.0342
     16.0000     408.0000       4.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       1.0000      53.0000       3.0000      -3.0000      52.0000       9.0000      -5.6894      -0.0782       3.5756       0.3156       1.5310       0.9197      46.1774       2.0556
     16.0000     408.0000       5.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       1.0000      53.0000       4.0000      -2.0000      45.0000       8.0000      -5.6894      -0.0782       3.5756       0.3156       1.5310       0.9197      46.1774      -5.8545
     16.0000     408.0000       6.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       1.0000      53.0000       5.0000      -1.0000      54.0000       8.0000      -5.6894      -0.0782       3.5756       0.3156       1.5310       0.9197      46.1774       2.2353
     16.0000     408.0000       7.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       1.0000      53.0000       6.0000       0.0000      50.0000      10.0000      -5.6894      -0.0782       3.5756       0.3156       1.5310       0.9197      46.1774      -2.6749
     16.0000     409.0000       1.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      42.2000       0.0000      -6.0000      51.0000       7.0000      -2.5927      -0.4458       3.5756       0.3156       2.0675       0.9197      46.1774       1.0095
     16.0000     409.0000       2.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      42.2000       1.0000      -5.0000      48.0000       9.0000      -2.5927      -0.4458       3.5756       0.3156       2.0675       0.9197      46.1774      -2.5331
     16.0000     409.0000       3.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      42.2000       2.0000      -4.0000      48.0000       9.0000      -2.5927      -0.4458       3.5756       0.3156       2.0675       0.9197      46.1774      -3.0756
     16.0000     409.0000       4.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      42.2000       3.0000      -3.0000      52.0000       9.0000      -2.5927      -0.4458       3.5756       0.3156       2.0675       0.9197      46.1774       0.3818
     16.0000     409.0000       5.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      42.2000       4.0000      -2.0000      50.0000       9.0000      -2.5927      -0.4458       3.5756       0.3156       2.0675       0.9197      46.1774      -2.1608
     16.0000     409.0000       6.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      42.2000       5.0000      -1.0000      54.0000       8.0000      -2.5927      -0.4458       3.5756       0.3156       2.0675       0.9197      46.1774       1.2967
     16.0000     409.0000       7.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      42.2000       6.0000       0.0000      54.0000      10.0000      -2.5927      -0.4458       3.5756       0.3156       2.0675       0.9197      46.1774       0.7541
     16.0000     410.0000       1.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       3.0000      68.6000       0.0000      -6.0000      58.0000       9.0000      -0.0170      -0.2003       3.5756       0.3156       1.0399       0.9197      46.1774       0.7329
     16.0000     410.0000       2.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       3.0000      68.6000       1.0000      -5.0000      52.0000      10.0000      -0.0170      -0.2003       3.5756       0.3156       1.0399       0.9197      46.1774      -6.0552
     16.0000     410.0000       3.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       3.0000      68.6000       2.0000      -4.0000      57.0000      10.0000      -0.0170      -0.2003       3.5756       0.3156       1.0399       0.9197      46.1774      -1.8433
     16.0000     410.0000       4.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       3.0000      68.6000       3.0000      -3.0000      63.0000      10.0000      -0.0170      -0.2003       3.5756       0.3156       1.0399       0.9197      46.1774       3.3687
     16.0000     410.0000       5.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       3.0000      68.6000       4.0000      -2.0000      61.0000      10.0000      -0.0170      -0.2003       3.5756       0.3156       1.0399       0.9197      46.1774       0.5806
     16.0000     410.0000       6.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       3.0000      68.6000       5.0000      -1.0000      67.0357     999.0000      -0.0170      -0.2003       3.5756       0.3156       1.0399       0.9197      46.1774       5.8282
     16.0000     410.0000       7.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       3.0000      68.6000       6.0000       0.0000      64.0000      11.0000      -0.0170      -0.2003       3.5756       0.3156       1.0399       0.9197      46.1774       2.0045
     16.0000     411.0000       1.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       2.0000      49.5938       0.0000      -6.0000      52.0000       8.0000      -0.7176      -0.0204       3.5756       0.3156       0.8130       0.9197      46.1774       0.9578
     16.0000     411.0000       2.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       2.0000      49.5938       1.0000      -5.0000      52.0000       8.0000      -0.7176      -0.0204       3.5756       0.3156       0.8130       0.9197      46.1774      -0.0102
     16.0000     411.0000       3.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       2.0000      49.5938       2.0000      -4.0000      54.0000       9.0000      -0.7176      -0.0204       3.5756       0.3156       0.8130       0.9197      46.1774       1.0218
     16.0000     411.0000       4.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       2.0000      49.5938       3.0000      -3.0000      54.0000      10.0000      -0.7176      -0.0204       3.5756       0.3156       0.8130       0.9197      46.1774       0.0538
     16.0000     411.0000       5.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       2.0000      49.5938       4.0000      -2.0000      54.0000       9.0000      -0.7176      -0.0204       3.5756       0.3156       0.8130       0.9197      46.1774      -0.9141
     16.0000     411.0000       6.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       2.0000      49.5938       5.0000      -1.0000      55.0000       9.0000      -0.7176      -0.0204       3.5756       0.3156       0.8130       0.9197      46.1774      -0.8821
     16.0000     411.0000       7.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       2.0000      49.5938       6.0000       0.0000      47.9153     999.0000      -0.7176      -0.0204       3.5756       0.3156       0.8130       0.9197      46.1774      -8.9348
     16.0000     412.0000       1.0000       1.0000       6.9000      52.0000       2.0000       0.0000       1.0000       2.0000      51.8000       0.0000      -6.0000      46.0000       6.0000      -0.6367       0.0901       3.5756       0.3156       1.4599       0.9197      46.1774      -4.9760
     16.0000     412.0000       2.0000       1.0000       6.9000      52.0000       2.0000       0.0000       1.0000       2.0000      51.8000       1.0000      -5.0000      53.0000       7.0000      -0.6367       0.0901       3.5756       0.3156       1.4599       0.9197      46.1774       0.9455
     16.0000     412.0000       3.0000       1.0000       6.9000      52.0000       2.0000       0.0000       1.0000       2.0000      51.8000       2.0000      -4.0000      53.0000       7.0000      -0.6367       0.0901       3.5756       0.3156       1.4599       0.9197      46.1774      -0.1330
     16.0000     412.0000       4.0000       1.0000       6.9000      52.0000       2.0000       0.0000       1.0000       2.0000      51.8000       3.0000      -3.0000      56.0000       8.0000      -0.6367       0.0901       3.5756       0.3156       1.4599       0.9197      46.1774       1.7885
     16.0000     412.0000       5.0000       1.0000       6.9000      52.0000       2.0000       0.0000       1.0000       2.0000      51.8000       4.0000      -2.0000      59.0000       9.0000      -0.6367       0.0901       3.5756       0.3156       1.4599       0.9197      46.1774       3.7100
     16.0000     412.0000       6.0000       1.0000       6.9000      52.0000       2.0000       0.0000       1.0000       2.0000      51.8000       5.0000      -1.0000      58.0000       8.0000      -0.6367       0.0901       3.5756       0.3156       1.4599       0.9197      46.1774       1.6315
