     18.0000     292.0000       1.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      57.9000       0.0000      -6.0000      57.0000      12.0000      -1.4331      -0.0991       1.1477       0.0875       1.6532       1.4428      46.6480       5.3165
     18.0000     292.0000       2.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      57.9000       1.0000      -5.0000      55.0000      11.0000      -1.4331      -0.0991       1.1477       0.0875       1.6532       1.4428      46.6480       2.5737
     18.0000     292.0000       3.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      57.9000       2.0000      -4.0000      56.0000      11.0000      -1.4331      -0.0991       1.1477       0.0875       1.6532       1.4428      46.6480       2.8309
     18.0000     292.0000       4.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      57.9000       3.0000      -3.0000      59.0000      12.0000      -1.4331      -0.0991       1.1477       0.0875       1.6532       1.4428      46.6480       5.0881
     18.0000     292.0000       5.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      57.9000       4.0000      -2.0000      55.0000      12.0000      -1.4331      -0.0991       1.1477       0.0875       1.6532       1.4428      46.6480       0.3453
     18.0000     292.0000       6.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      57.9000       5.0000      -1.0000      56.0000      11.0000      -1.4331      -0.0991       1.1477       0.0875       1.6532       1.4428      46.6480       0.6025
     18.0000     292.0000       7.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      57.9000       6.0000       0.0000      54.0000      12.0000      -1.4331      -0.0991       1.1477       0.0875       1.6532       1.4428      46.6480      -2.1403
     18.0000     293.0000       1.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      53.4000       0.0000      -6.0000      53.0000      11.0000      -3.5834      -0.1539       1.1477       0.0875       3.7594       1.4428      46.6480       4.2411
     18.0000     293.0000       2.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      53.4000       1.0000      -5.0000      48.0000      10.0000      -3.5834      -0.1539       1.1477       0.0875       3.7594       1.4428      46.6480      -1.4469
     18.0000     293.0000       3.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      53.4000       2.0000      -4.0000      47.0000      10.0000      -3.5834      -0.1539       1.1477       0.0875       3.7594       1.4428      46.6480      -3.1350
     18.0000     293.0000       4.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      53.4000       3.0000      -3.0000      53.0000       9.0000      -3.5834      -0.1539       1.1477       0.0875       3.7594       1.4428      46.6480       2.1770
     18.0000     293.0000       5.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      53.4000       4.0000      -2.0000      51.0000      10.0000      -3.5834      -0.1539       1.1477       0.0875       3.7594       1.4428      46.6480      -0.5111
     18.0000     293.0000       6.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      53.4000       5.0000      -1.0000      54.0000      10.0000      -3.5834      -0.1539       1.1477       0.0875       3.7594       1.4428      46.6480       1.8009
     18.0000     293.0000       7.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      53.4000       6.0000       0.0000      53.9195     999.0000      -3.5834      -0.1539       1.1477       0.0875       3.7594       1.4428      46.6480       1.0323
     18.0000     294.0000       1.0000       1.0000       8.7000      36.0000       3.0000       1.0000       0.0000       2.0000      53.9000       0.0000      -6.0000      54.0000      11.0000      -1.1799      -0.3551       1.1477       0.0875      -0.4571       1.4428      46.6480       1.7188
     18.0000     294.0000       2.0000       1.0000       8.7000      36.0000       3.0000       1.0000       0.0000       2.0000      53.9000       1.0000      -5.0000      52.0000       9.0000      -1.1799      -0.3551       1.1477       0.0875      -0.4571       1.4428      46.6480      -0.7680
     18.0000     294.0000       3.0000       1.0000       8.7000      36.0000       3.0000       1.0000       0.0000       2.0000      53.9000       2.0000      -4.0000      50.0000       9.0000      -1.1799      -0.3551       1.1477       0.0875      -0.4571       1.4428      46.6480      -3.2549
     18.0000     294.0000       4.0000       1.0000       8.7000      36.0000       3.0000       1.0000       0.0000       2.0000      53.9000       3.0000      -3.0000      51.0000      10.0000      -1.1799      -0.3551       1.1477       0.0875      -0.4571       1.4428      46.6480      -2.7418
     18.0000     294.0000       5.0000       1.0000       8.7000      36.0000       3.0000       1.0000       0.0000       2.0000      53.9000       4.0000      -2.0000      58.0000      10.0000      -1.1799      -0.3551       1.1477       0.0875      -0.4571       1.4428      46.6480       3.7713
     18.0000     294.0000       6.0000       1.0000       8.7000      36.0000       3.0000       1.0000       0.0000       2.0000      53.9000       5.0000      -1.0000      60.6559     999.0000      -1.1799      -0.3551       1.1477       0.0875      -0.4571       1.4428      46.6480       5.9403
     18.0000     294.0000       7.0000       1.0000       8.7000      36.0000       3.0000       1.0000       0.0000       2.0000      53.9000       6.0000       0.0000      59.0000      10.0000      -1.1799      -0.3551       1.1477       0.0875      -0.4571       1.4428      46.6480       3.7976
     18.0000     295.0000       1.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       2.0000      52.0000       0.0000      -6.0000      52.0000       7.0000      -1.3380      -0.0898       1.1477       0.0875       1.1087       1.4428      46.6480       1.7237
     18.0000     295.0000       2.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       2.0000      52.0000       1.0000      -5.0000      52.0000       7.0000      -1.3380      -0.0898       1.1477       0.0875       1.1087       1.4428      46.6480       0.9715
     18.0000     295.0000       3.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       2.0000      52.0000       2.0000      -4.0000      49.0000       7.0000      -1.3380      -0.0898       1.1477       0.0875       1.1087       1.4428      46.6480      -2.7807
     18.0000     295.0000       4.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       2.0000      52.0000       3.0000      -3.0000      52.0000       8.0000      -1.3380      -0.0898       1.1477       0.0875       1.1087       1.4428      46.6480      -0.5329
     18.0000     295.0000       5.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       2.0000      52.0000       4.0000      -2.0000      54.0000       8.0000      -1.3380      -0.0898       1.1477       0.0875       1.1087       1.4428      46.6480       0.7150
     18.0000     295.0000       6.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       2.0000      52.0000       5.0000      -1.0000      51.0000       8.0000      -1.3380      -0.0898       1.1477       0.0875       1.1087       1.4428      46.6480      -3.0372
     18.0000     295.0000       7.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       2.0000      52.0000       6.0000       0.0000      53.8743     999.0000      -1.3380      -0.0898       1.1477       0.0875       1.1087       1.4428      46.6480      -0.9151
     18.0000     296.0000       1.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       3.0000      54.8000       0.0000      -6.0000      54.0000       9.0000       0.3278       0.0540       1.1477       0.0875       1.5791       1.4428      46.6480       2.2343
     18.0000     296.0000       2.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       3.0000      54.8000       1.0000      -5.0000      55.0000       9.0000       0.3278       0.0540       1.1477       0.0875       1.5791       1.4428      46.6480       2.3383
     18.0000     296.0000       3.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       3.0000      54.8000       2.0000      -4.0000      54.0000       9.0000       0.3278       0.0540       1.1477       0.0875       1.5791       1.4428      46.6480       0.4424
     18.0000     296.0000       4.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       3.0000      54.8000       3.0000      -3.0000      50.0000      10.0000       0.3278       0.0540       1.1477       0.0875       1.5791       1.4428      46.6480      -4.4536
     18.0000     296.0000       5.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       3.0000      54.8000       4.0000      -2.0000      55.0000       7.0000       0.3278       0.0540       1.1477       0.0875       1.5791       1.4428      46.6480      -0.3495
     18.0000     296.0000       6.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       3.0000      54.8000       5.0000      -1.0000      59.0000       9.0000       0.3278       0.0540       1.1477       0.0875       1.5791       1.4428      46.6480       2.7545
