     19.0000     974.0000       3.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      42.4000       2.0000      -4.0000      54.0000       9.0000      -0.1928       0.0058       1.1166       0.0050       0.7091       0.5962      54.9804       4.2400
     19.0000     974.0000       4.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      42.4000       3.0000      -3.0000      58.1175     999.0000      -0.1928       0.0058       1.1166       0.0050       0.7091       0.5962      54.9804       7.8894
     19.0000     974.0000       5.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      42.4000       4.0000      -2.0000      51.7449     999.0000      -0.1928       0.0058       1.1166       0.0050       0.7091       0.5962      54.9804       1.0486
     19.0000     974.0000       6.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      42.4000       5.0000      -1.0000      49.1737     999.0000      -0.1928       0.0058       1.1166       0.0050       0.7091       0.5962      54.9804      -1.9908
     19.0000     974.0000       7.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      42.4000       6.0000       0.0000      45.0000       8.0000      -0.1928       0.0058       1.1166       0.0050       0.7091       0.5962      54.9804      -6.6326
     20.0000      93.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      42.0000       0.0000      -6.0000      53.0000      11.0000       2.3524       0.2237       2.2655       0.3128       2.5484       1.0282      52.7519       3.5905
     20.0000      93.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      42.0000       1.0000      -5.0000      53.0000      11.0000       2.3524       0.2237       2.2655       0.3128       2.5484       1.0282      52.7519       2.2926
     20.0000      93.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      42.0000       2.0000      -4.0000      53.0000      11.0000       2.3524       0.2237       2.2655       0.3128       2.5484       1.0282      52.7519       0.9948
     20.0000      93.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      42.0000       3.0000      -3.0000      59.0000      12.0000       2.3524       0.2237       2.2655       0.3128       2.5484       1.0282      52.7519       5.6969
     20.0000      93.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      42.0000       4.0000      -2.0000      49.0000      11.0000       2.3524       0.2237       2.2655       0.3128       2.5484       1.0282      52.7519      -5.6010
     20.0000      93.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      42.0000       5.0000      -1.0000      59.0000      11.0000       2.3524       0.2237       2.2655       0.3128       2.5484       1.0282      52.7519       3.1012
     20.0000      93.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      42.0000       6.0000       0.0000      63.0000      12.0000       2.3524       0.2237       2.2655       0.3128       2.5484       1.0282      52.7519       5.8033
     20.0000      94.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.2062       0.0000      -6.0000      53.0000      10.0000      -0.4955      -0.0686       2.2655       0.3128       0.8692       1.0282      52.7519       1.6821
     20.0000      94.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.2062       1.0000      -5.0000      54.0000      10.0000      -0.4955      -0.0686       2.2655       0.3128       0.8692       1.0282      52.7519       1.6765
     20.0000      94.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.2062       2.0000      -4.0000      52.0000      10.0000      -0.4955      -0.0686       2.2655       0.3128       0.8692       1.0282      52.7519      -1.3290
     20.0000      94.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.2062       3.0000      -3.0000      56.0000      12.0000      -0.4955      -0.0686       2.2655       0.3128       0.8692       1.0282      52.7519       1.6654
     20.0000      94.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.2062       4.0000      -2.0000      58.0000      11.0000      -0.4955      -0.0686       2.2655       0.3128       0.8692       1.0282      52.7519       2.6598
     20.0000      94.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.2062       5.0000      -1.0000      60.0000      10.0000      -0.4955      -0.0686       2.2655       0.3128       0.8692       1.0282      52.7519       3.6542
     20.0000      94.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.2062       6.0000       0.0000      63.0000      10.0000      -0.4955      -0.0686       2.2655       0.3128       0.8692       1.0282      52.7519       5.6486
     20.0000      95.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      51.1000       0.0000      -6.0000      54.0000       9.0000       3.8981       0.0686       2.2655       0.3128       0.1656       1.0282      52.7519       0.0454
     20.0000      95.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      51.1000       1.0000      -5.0000      55.0000      11.0000       3.8981       0.0686       2.2655       0.3128       0.1656       1.0282      52.7519      -0.0974
     20.0000      95.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      51.1000       2.0000      -4.0000      57.0000       9.0000       3.8981       0.0686       2.2655       0.3128       0.1656       1.0282      52.7519       0.7598
     20.0000      95.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      51.1000       3.0000      -3.0000      52.0000      10.0000       3.8981       0.0686       2.2655       0.3128       0.1656       1.0282      52.7519      -5.3830
     20.0000      95.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      51.1000       4.0000      -2.0000      57.0000       9.0000       3.8981       0.0686       2.2655       0.3128       0.1656       1.0282      52.7519      -1.5258
     20.0000      95.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      51.1000       5.0000      -1.0000      63.0000       9.0000       3.8981       0.0686       2.2655       0.3128       0.1656       1.0282      52.7519       3.3314
     20.0000      95.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      51.1000       6.0000       0.0000      63.0000      11.0000       3.8981       0.0686       2.2655       0.3128       0.1656       1.0282      52.7519       2.1887
     20.0000      96.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      41.7000       0.0000      -6.0000      50.0000       8.0000      -2.9849       0.1799       2.2655       0.3128       1.1717       1.0282      52.7519       5.7331
     20.0000      96.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      41.7000       1.0000      -5.0000      41.0000       7.0000      -2.9849       0.1799       2.2655       0.3128       1.1717       1.0282      52.7519      -4.5209
     20.0000      96.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      41.7000       2.0000      -4.0000      52.0000       6.0000      -2.9849       0.1799       2.2655       0.3128       1.1717       1.0282      52.7519       5.2251
     20.0000      96.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      41.7000       3.0000      -3.0000      49.0000       7.0000      -2.9849       0.1799       2.2655       0.3128       1.1717       1.0282      52.7519       0.9710
     20.0000      96.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      41.7000       4.0000      -2.0000      46.0000       9.0000      -2.9849       0.1799       2.2655       0.3128       1.1717       1.0282      52.7519      -3.2830
     20.0000      96.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      41.7000       5.0000      -1.0000      53.0000       9.0000      -2.9849       0.1799       2.2655       0.3128       1.1717       1.0282      52.7519       2.4629
     20.0000      96.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      41.7000       6.0000       0.0000      57.0000      10.0000      -2.9849       0.1799       2.2655       0.3128       1.1717       1.0282      52.7519       5.2089
     20.0000      97.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      51.6000       0.0000      -6.0000      57.0000      10.0000      -0.8699      -0.0935       2.2655       0.3128       2.1927       1.0282      52.7519       6.7268
