     13.0000     743.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      41.5000       2.0000      -4.0000      52.0000      12.0000       1.2045      -0.3590       1.9987       0.3708       0.6789      -0.1415      54.5774      -0.2079
     13.0000     743.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      41.5000       3.0000      -3.0000      59.0000      12.0000       1.2045      -0.3590       1.9987       0.3708       0.6789      -0.1415      54.5774       6.0002
     13.0000     743.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      41.5000       4.0000      -2.0000      47.0000      12.0000       1.2045      -0.3590       1.9987       0.3708       0.6789      -0.1415      54.5774      -6.7918
     13.0000     743.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      41.5000       5.0000      -1.0000      52.0000      11.0000       1.2045      -0.3590       1.9987       0.3708       0.6789      -0.1415      54.5774      -2.5837
     13.0000     743.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      41.5000       6.0000       0.0000      55.3443     999.0000       1.2045      -0.3590       1.9987       0.3708       0.6789      -0.1415      54.5774      -0.0314
     13.0000     744.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       0.0000      -6.0000      52.0000       8.0000       1.1567       0.1718       1.9987       0.3708      -0.6861      -0.1415      54.5774      -0.0911
     13.0000     744.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       1.0000      -5.0000      48.0000      10.0000       1.1567       0.1718       1.9987       0.3708      -0.6861      -0.1415      54.5774      -5.4139
     13.0000     744.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       2.0000      -4.0000      62.0000      11.0000       1.1567       0.1718       1.9987       0.3708      -0.6861      -0.1415      54.5774       7.2634
     13.0000     744.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       3.0000      -3.0000      59.0000      11.0000       1.1567       0.1718       1.9987       0.3708      -0.6861      -0.1415      54.5774       2.9406
     13.0000     744.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       4.0000      -2.0000      60.0000      12.0000       1.1567       0.1718       1.9987       0.3708      -0.6861      -0.1415      54.5774       2.6179
     13.0000     744.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       5.0000      -1.0000      58.0000      11.0000       1.1567       0.1718       1.9987       0.3708      -0.6861      -0.1415      54.5774      -0.7049
     13.0000     744.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       6.0000       0.0000      56.0000      12.0000       1.1567       0.1718       1.9987       0.3708      -0.6861      -0.1415      54.5774      -4.0277
     13.0000     745.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      45.0000       0.0000      -6.0000      45.0000       9.0000      -2.4511      -0.3333       1.9987       0.3708      -0.6528      -0.1415      54.5774      -2.8077
     13.0000     745.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      45.0000       1.0000      -5.0000      48.0000       9.0000      -2.4511      -0.3333       1.9987       0.3708      -0.6528      -0.1415      54.5774      -0.6253
     13.0000     745.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      45.0000       2.0000      -4.0000      48.0000      10.0000      -2.4511      -0.3333       1.9987       0.3708      -0.6528      -0.1415      54.5774      -1.4430
     13.0000     745.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      45.0000       3.0000      -3.0000      54.0000      10.0000      -2.4511      -0.3333       1.9987       0.3708      -0.6528      -0.1415      54.5774       3.7394
     13.0000     745.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      45.0000       4.0000      -2.0000      52.0000       9.0000      -2.4511      -0.3333       1.9987       0.3708      -0.6528      -0.1415      54.5774       0.9218
     13.0000     745.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      45.0000       5.0000      -1.0000      54.0000      10.0000      -2.4511      -0.3333       1.9987       0.3708      -0.6528      -0.1415      54.5774       2.1041
     13.0000     745.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      45.0000       6.0000       0.0000      56.0000       8.0000      -2.4511      -0.3333       1.9987       0.3708      -0.6528      -0.1415      54.5774       3.2865
     13.0000     896.0000       1.0000       1.0000       8.2000      31.0000       1.0000       1.0000       1.0000       2.0000      51.8000       0.0000      -6.0000      46.0000       9.0000      -3.1046      -0.3594       1.9987       0.3708       1.0493      -0.1415      54.5774      -2.7963
     13.0000     896.0000       2.0000       1.0000       8.2000      31.0000       1.0000       1.0000       1.0000       2.0000      51.8000       1.0000      -5.0000      44.0000       9.0000      -3.1046      -0.3594       1.9987       0.3708       1.0493      -0.1415      54.5774      -5.5879
     13.0000     896.0000       3.0000       1.0000       8.2000      31.0000       1.0000       1.0000       1.0000       2.0000      51.8000       2.0000      -4.0000      45.0000       8.0000      -3.1046      -0.3594       1.9987       0.3708       1.0493      -0.1415      54.5774      -5.3794
     13.0000     896.0000       4.0000       1.0000       8.2000      31.0000       1.0000       1.0000       1.0000       2.0000      51.8000       3.0000      -3.0000      53.0000       9.0000      -3.1046      -0.3594       1.9987       0.3708       1.0493      -0.1415      54.5774       1.8290
     13.0000     896.0000       5.0000       1.0000       8.2000      31.0000       1.0000       1.0000       1.0000       2.0000      51.8000       4.0000      -2.0000      52.8095     999.0000      -3.1046      -0.3594       1.9987       0.3708       1.0493      -0.1415      54.5774       0.8470
     13.0000     896.0000       6.0000       1.0000       8.2000      31.0000       1.0000       1.0000       1.0000       2.0000      51.8000       5.0000      -1.0000      58.0000       9.0000      -3.1046      -0.3594       1.9987       0.3708       1.0493      -0.1415      54.5774       5.2460
     13.0000     896.0000       7.0000       1.0000       8.2000      31.0000       1.0000       1.0000       1.0000       2.0000      51.8000       6.0000       0.0000      53.0000       9.0000      -3.1046      -0.3594       1.9987       0.3708       1.0493      -0.1415      54.5774      -0.5456
     13.0000     897.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       3.0000      61.8000       0.0000      -6.0000      55.0000      11.0000      -2.3667       0.0915       1.9987       0.3708       0.7306      -0.1415      54.5774       5.7642
     13.0000     897.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       3.0000      61.8000       1.0000      -5.0000      47.0000       9.0000      -2.3667       0.0915       1.9987       0.3708       0.7306      -0.1415      54.5774      -3.4782
     13.0000     897.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       3.0000      61.8000       2.0000      -4.0000      44.0000       9.0000      -2.3667       0.0915       1.9987       0.3708       0.7306      -0.1415      54.5774      -7.7206
     13.0000     897.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       3.0000      61.8000       3.0000      -3.0000      48.0000      10.0000      -2.3667       0.0915       1.9987       0.3708       0.7306      -0.1415      54.5774      -4.9630
     13.0000     897.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       3.0000      61.8000       4.0000      -2.0000      48.0000      10.0000      -2.3667       0.0915       1.9987       0.3708       0.7306      -0.1415      54.5774      -6.2054
     13.0000     897.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       3.0000      61.8000       5.0000      -1.0000      57.0000      10.0000      -2.3667       0.0915       1.9987       0.3708       0.7306      -0.1415      54.5774       1.5523
     13.0000     897.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       3.0000      61.8000       6.0000       0.0000      63.0000      12.0000      -2.3667       0.0915       1.9987       0.3708       0.7306      -0.1415      54.5774       6.3099
     13.0000     925.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      64.4000       0.0000      -6.0000      53.0000      11.0000      -1.5318      -0.0591       1.9987       0.3708      -1.1020      -0.1415      54.5774       1.2488
     13.0000     925.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      64.4000       1.0000      -5.0000      53.0000      11.0000      -1.5318      -0.0591       1.9987       0.3708      -1.1020      -0.1415      54.5774       0.1570
