     13.0000     724.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      36.1000       6.0000       0.0000      46.0000       8.0000      -5.0658      -0.2480       0.1420       0.1033      -0.8363      -0.3936      52.2325      -1.3408
     13.0000     725.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      42.7000       0.0000      -6.0000      48.0000       7.0000      -3.4518      -0.4963       0.1420       0.1033       1.7183      -0.3936      52.2325       0.3918
     13.0000     725.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      42.7000       1.0000      -5.0000      54.0000       9.0000      -3.4518      -0.4963       0.1420       0.1033       1.7183      -0.3936      52.2325       5.8560
     13.0000     725.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      42.7000       2.0000      -4.0000      53.0000       9.0000      -3.4518      -0.4963       0.1420       0.1033       1.7183      -0.3936      52.2325       4.3202
     13.0000     725.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      42.7000       3.0000      -3.0000      57.0000       9.0000      -3.4518      -0.4963       0.1420       0.1033       1.7183      -0.3936      52.2325       7.7844
     13.0000     725.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      42.7000       4.0000      -2.0000      46.0000      11.0000      -3.4518      -0.4963       0.1420       0.1033       1.7183      -0.3936      52.2325      -3.7514
     13.0000     725.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      42.7000       5.0000      -1.0000      51.4927     999.0000      -3.4518      -0.4963       0.1420       0.1033       1.7183      -0.3936      52.2325       1.2055
     13.0000     725.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      42.7000       6.0000       0.0000      58.0000      11.0000      -3.4518      -0.4963       0.1420       0.1033       1.7183      -0.3936      52.2325       7.1769
     13.0000     726.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      47.2000       0.0000      -6.0000      54.0000       9.0000       0.6475      -0.1581       0.1420       0.1033       0.1704      -0.3936      52.2325       3.2529
     13.0000     726.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      47.2000       1.0000      -5.0000      47.0000      10.0000       0.6475      -0.1581       0.1420       0.1033       0.1704      -0.3936      52.2325      -4.6211
     13.0000     726.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      47.2000       2.0000      -4.0000      50.0000      12.0000       0.6475      -0.1581       0.1420       0.1033       0.1704      -0.3936      52.2325      -2.4952
     13.0000     726.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      47.2000       3.0000      -3.0000      45.0000      10.0000       0.6475      -0.1581       0.1420       0.1033       0.1704      -0.3936      52.2325      -8.3692
     13.0000     726.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      47.2000       4.0000      -2.0000      49.0000      10.0000       0.6475      -0.1581       0.1420       0.1033       0.1704      -0.3936      52.2325      -5.2432
     13.0000     726.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      47.2000       5.0000      -1.0000      58.0000      10.0000       0.6475      -0.1581       0.1420       0.1033       0.1704      -0.3936      52.2325       2.8827
     13.0000     726.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      47.2000       6.0000       0.0000      54.8379     999.0000       0.6475      -0.1581       0.1420       0.1033       0.1704      -0.3936      52.2325      -1.1534
     13.0000     727.0000       1.0000       1.0000       8.2000      31.0000     999.0000       0.0000       1.0000       2.0000      49.9000       0.0000      -6.0000      53.0000      10.0000       0.6905      -0.4029       0.1420       0.1033       1.1121      -0.3936      52.2325       0.0999
     13.0000     727.0000       2.0000       1.0000       8.2000      31.0000     999.0000       0.0000       1.0000       2.0000      49.9000       1.0000      -5.0000      53.0000       9.0000       0.6905      -0.4029       0.1420       0.1033       1.1121      -0.3936      52.2325      -0.5293
     13.0000     727.0000       3.0000       1.0000       8.2000      31.0000     999.0000       0.0000       1.0000       2.0000      49.9000       2.0000      -4.0000      55.0000       7.0000       0.6905      -0.4029       0.1420       0.1033       1.1121      -0.3936      52.2325       0.8414
     13.0000     727.0000       4.0000       1.0000       8.2000      31.0000     999.0000       0.0000       1.0000       2.0000      49.9000       3.0000      -3.0000      49.0000       9.0000       0.6905      -0.4029       0.1420       0.1033       1.1121      -0.3936      52.2325      -5.7878
     13.0000     727.0000       5.0000       1.0000       8.2000      31.0000     999.0000       0.0000       1.0000       2.0000      49.9000       4.0000      -2.0000      53.0000       8.0000       0.6905      -0.4029       0.1420       0.1033       1.1121      -0.3936      52.2325      -2.4171
     13.0000     727.0000       6.0000       1.0000       8.2000      31.0000     999.0000       0.0000       1.0000       2.0000      49.9000       5.0000      -1.0000      52.0000       8.0000       0.6905      -0.4029       0.1420       0.1033       1.1121      -0.3936      52.2325      -4.0463
     13.0000     727.0000       7.0000       1.0000       8.2000      31.0000     999.0000       0.0000       1.0000       2.0000      49.9000       6.0000       0.0000      53.2385     999.0000       0.6905      -0.4029       0.1420       0.1033       1.1121      -0.3936      52.2325      -3.4371
     13.0000     728.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       0.0000      -6.0000      60.0000      10.0000       4.8782       0.3262       0.1420       0.1033      -0.2172      -0.3936      52.2325       5.0931
     13.0000     728.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       1.0000      -5.0000      61.0000      10.0000       4.8782       0.3262       0.1420       0.1033      -0.2172      -0.3936      52.2325       4.7347
     13.0000     728.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       2.0000      -4.0000      60.0000       9.0000       4.8782       0.3262       0.1420       0.1033      -0.2172      -0.3936      52.2325       2.3764
     13.0000     728.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       3.0000      -3.0000      62.0000      10.0000       4.8782       0.3262       0.1420       0.1033      -0.2172      -0.3936      52.2325       3.0181
     13.0000     728.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       4.0000      -2.0000      67.0000      10.0000       4.8782       0.3262       0.1420       0.1033      -0.2172      -0.3936      52.2325       6.6598
     13.0000     728.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       5.0000      -1.0000      61.0000       9.0000       4.8782       0.3262       0.1420       0.1033      -0.2172      -0.3936      52.2325      -0.6985
     13.0000     728.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       6.0000       0.0000      63.0000       8.0000       4.8782       0.3262       0.1420       0.1033      -0.2172      -0.3936      52.2325      -0.0568
     13.0000     729.0000       1.0000       1.0000       8.2000      31.0000     999.0000       1.0000       1.0000       1.0000      32.7000       0.0000      -6.0000      39.0000       7.0000       0.1871       0.3758       0.1420       0.1033       1.4129      -0.3936      52.2325      -4.6389
     13.0000     729.0000       2.0000       1.0000       8.2000      31.0000     999.0000       1.0000       1.0000       1.0000      32.7000       1.0000      -5.0000      48.0000       8.0000       0.1871       0.3758       0.1420       0.1033       1.4129      -0.3936      52.2325       2.9532
     13.0000     729.0000       3.0000       1.0000       8.2000      31.0000     999.0000       1.0000       1.0000       1.0000      32.7000       2.0000      -4.0000      48.0000       7.0000       0.1871       0.3758       0.1420       0.1033       1.4129      -0.3936      52.2325       1.5452
     13.0000     729.0000       4.0000       1.0000       8.2000      31.0000     999.0000       1.0000       1.0000       1.0000      32.7000       3.0000      -3.0000      46.0000       7.0000       0.1871       0.3758       0.1420       0.1033       1.4129      -0.3936      52.2325      -1.8627
     13.0000     729.0000       5.0000       1.0000       8.2000      31.0000     999.0000       1.0000       1.0000       1.0000      32.7000       4.0000      -2.0000      46.0000       9.0000       0.1871       0.3758       0.1420       0.1033       1.4129      -0.3936      52.2325      -3.2707
     13.0000     729.0000       6.0000       1.0000       8.2000      31.0000     999.0000       1.0000       1.0000       1.0000      32.7000       5.0000      -1.0000      50.0000       8.0000       0.1871       0.3758       0.1420       0.1033       1.4129      -0.3936      52.2325      -0.6786
