     18.0000     292.0000       7.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      57.9000       6.0000       0.0000      54.0000      12.0000      -0.1434      -0.3032       0.3395      -0.0285       2.6327       1.5499      52.2826      -2.9900
     18.0000     293.0000       1.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      53.4000       0.0000      -6.0000      53.0000      11.0000      -0.4369       0.0951       0.3395      -0.0285       3.1387       1.5499      52.2826       2.4624
     18.0000     293.0000       2.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      53.4000       1.0000      -5.0000      48.0000      10.0000      -0.4369       0.0951       0.3395      -0.0285       3.1387       1.5499      52.2826      -3.3881
     18.0000     293.0000       3.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      53.4000       2.0000      -4.0000      47.0000      10.0000      -0.4369       0.0951       0.3395      -0.0285       3.1387       1.5499      52.2826      -5.2387
     18.0000     293.0000       4.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      53.4000       3.0000      -3.0000      53.0000       9.0000      -0.4369       0.0951       0.3395      -0.0285       3.1387       1.5499      52.2826      -0.0892
     18.0000     293.0000       5.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      53.4000       4.0000      -2.0000      51.0000      10.0000      -0.4369       0.0951       0.3395      -0.0285       3.1387       1.5499      52.2826      -2.9397
     18.0000     293.0000       6.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      53.4000       5.0000      -1.0000      54.0000      10.0000      -0.4369       0.0951       0.3395      -0.0285       3.1387       1.5499      52.2826      -0.7903
     18.0000     293.0000       7.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      53.4000       6.0000       0.0000      59.7637     999.0000      -0.4369       0.0951       0.3395      -0.0285       3.1387       1.5499      52.2826       4.1229
     18.0000     294.0000       1.0000       1.0000       8.7000      36.0000       3.0000       1.0000       0.0000       2.0000      53.9000       0.0000      -6.0000      54.0000      11.0000       0.6376       0.3687       0.3395      -0.0285      -0.7029       1.5499      52.2826       3.5633
     18.0000     294.0000       2.0000       1.0000       8.7000      36.0000       3.0000       1.0000       0.0000       2.0000      53.9000       1.0000      -5.0000      52.0000       9.0000       0.6376       0.3687       0.3395      -0.0285      -0.7029       1.5499      52.2826       0.4392
     18.0000     294.0000       3.0000       1.0000       8.7000      36.0000       3.0000       1.0000       0.0000       2.0000      53.9000       2.0000      -4.0000      50.0000       9.0000       0.6376       0.3687       0.3395      -0.0285      -0.7029       1.5499      52.2826      -2.6850
     18.0000     294.0000       4.0000       1.0000       8.7000      36.0000       3.0000       1.0000       0.0000       2.0000      53.9000       3.0000      -3.0000      51.0000      10.0000       0.6376       0.3687       0.3395      -0.0285      -0.7029       1.5499      52.2826      -2.8091
     18.0000     294.0000       5.0000       1.0000       8.7000      36.0000       3.0000       1.0000       0.0000       2.0000      53.9000       4.0000      -2.0000      58.0000      10.0000       0.6376       0.3687       0.3395      -0.0285      -0.7029       1.5499      52.2826       3.0667
     18.0000     294.0000       6.0000       1.0000       8.7000      36.0000       3.0000       1.0000       0.0000       2.0000      53.9000       5.0000      -1.0000      51.1396     999.0000       0.6376       0.3687       0.3395      -0.0285      -0.7029       1.5499      52.2826      -4.9178
     18.0000     294.0000       7.0000       1.0000       8.7000      36.0000       3.0000       1.0000       0.0000       2.0000      53.9000       6.0000       0.0000      59.0000      10.0000       0.6376       0.3687       0.3395      -0.0285      -0.7029       1.5499      52.2826       1.8184
     18.0000     295.0000       1.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       2.0000      52.0000       0.0000      -6.0000      52.0000       7.0000      -2.9518      -0.1574       0.3395      -0.0285       0.9556       1.5499      52.2826       2.7907
     18.0000     295.0000       2.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       2.0000      52.0000       1.0000      -5.0000      52.0000       7.0000      -2.9518      -0.1574       0.3395      -0.0285       0.9556       1.5499      52.2826       2.1927
     18.0000     295.0000       3.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       2.0000      52.0000       2.0000      -4.0000      49.0000       7.0000      -2.9518      -0.1574       0.3395      -0.0285       0.9556       1.5499      52.2826      -1.4054
     18.0000     295.0000       4.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       2.0000      52.0000       3.0000      -3.0000      52.0000       8.0000      -2.9518      -0.1574       0.3395      -0.0285       0.9556       1.5499      52.2826       0.9966
     18.0000     295.0000       5.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       2.0000      52.0000       4.0000      -2.0000      54.0000       8.0000      -2.9518      -0.1574       0.3395      -0.0285       0.9556       1.5499      52.2826       2.3986
     18.0000     295.0000       6.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       2.0000      52.0000       5.0000      -1.0000      51.0000       8.0000      -2.9518      -0.1574       0.3395      -0.0285       0.9556       1.5499      52.2826      -1.1994
     18.0000     295.0000       7.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       2.0000      52.0000       6.0000       0.0000      53.3148     999.0000      -2.9518      -0.1574       0.3395      -0.0285       0.9556       1.5499      52.2826       0.5174
     18.0000     296.0000       1.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       3.0000      54.8000       0.0000      -6.0000      54.0000       9.0000       0.4537      -0.0606       0.3395      -0.0285       0.8143       1.5499      52.2826       1.3088
     18.0000     296.0000       2.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       3.0000      54.8000       1.0000      -5.0000      55.0000       9.0000       0.4537      -0.0606       0.3395      -0.0285       0.8143       1.5499      52.2826       1.6140
     18.0000     296.0000       3.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       3.0000      54.8000       2.0000      -4.0000      54.0000       9.0000       0.4537      -0.0606       0.3395      -0.0285       0.8143       1.5499      52.2826      -0.0808
     18.0000     296.0000       4.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       3.0000      54.8000       3.0000      -3.0000      50.0000      10.0000       0.4537      -0.0606       0.3395      -0.0285       0.8143       1.5499      52.2826      -4.7755
     18.0000     296.0000       5.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       3.0000      54.8000       4.0000      -2.0000      55.0000       7.0000       0.4537      -0.0606       0.3395      -0.0285       0.8143       1.5499      52.2826      -0.4703
     18.0000     296.0000       6.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       3.0000      54.8000       5.0000      -1.0000      59.0000       9.0000       0.4537      -0.0606       0.3395      -0.0285       0.8143       1.5499      52.2826       2.8349
     18.0000     296.0000       7.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       3.0000      54.8000       6.0000       0.0000      54.0000       9.0000       0.4537      -0.0606       0.3395      -0.0285       0.8143       1.5499      52.2826      -2.8599
     18.0000     297.0000       1.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       2.0000      47.3000       0.0000      -6.0000      51.0000      12.0000       2.4855       0.1918       0.3395      -0.0285       0.8739       1.5499      52.2826      -0.4489
     18.0000     297.0000       2.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       2.0000      47.3000       1.0000      -5.0000      53.0000      11.0000       2.4855       0.1918       0.3395      -0.0285       0.8739       1.5499      52.2826       0.6039
     18.0000     297.0000       3.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       2.0000      47.3000       2.0000      -4.0000      54.0000      12.0000       2.4855       0.1918       0.3395      -0.0285       0.8739       1.5499      52.2826       0.6566
     18.0000     297.0000       4.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       2.0000      47.3000       3.0000      -3.0000      54.0000      12.0000       2.4855       0.1918       0.3395      -0.0285       0.8739       1.5499      52.2826      -0.2906
     18.0000     297.0000       5.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       2.0000      47.3000       4.0000      -2.0000      54.0000      11.0000       2.4855       0.1918       0.3395      -0.0285       0.8739       1.5499      52.2826      -1.2378
     18.0000     297.0000       6.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       2.0000      47.3000       5.0000      -1.0000      56.0000      11.0000       2.4855       0.1918       0.3395      -0.0285       0.8739       1.5499      52.2826      -0.1850
