     10.0000     424.0000       6.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      58.6000       5.0000      -1.0000      59.0000       9.0000      -0.4219       0.2332       0.6105      -0.0329       0.0428       0.5449      54.5167       3.3608
     10.0000     424.0000       7.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      58.6000       6.0000       0.0000      63.0000       9.0000      -0.4219       0.2332       0.6105      -0.0329       0.0428       0.5449      54.5167       6.4260
     10.0000     425.0000       1.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      49.4000       0.0000      -6.0000      45.0000      10.0000      -0.4054       0.1603       0.6105      -0.0329       0.1319       0.5449      54.5167      -4.1679
     10.0000     425.0000       2.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      49.4000       1.0000      -5.0000      53.0000       9.0000      -0.4054       0.1603       0.6105      -0.0329       0.1319       0.5449      54.5167       2.9702
     10.0000     425.0000       3.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      49.4000       2.0000      -4.0000      47.0000       8.0000      -0.4054       0.1603       0.6105      -0.0329       0.1319       0.5449      54.5167      -3.8918
     10.0000     425.0000       4.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      49.4000       3.0000      -3.0000      56.6791     999.0000      -0.4054       0.1603       0.6105      -0.0329       0.1319       0.5449      54.5167       4.9253
     10.0000     425.0000       5.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      49.4000       4.0000      -2.0000      47.0000       7.0000      -0.4054       0.1603       0.6105      -0.0329       0.1319       0.5449      54.5167      -5.6158
     10.0000     425.0000       6.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      49.4000       5.0000      -1.0000      65.0000       8.0000      -0.4054       0.1603       0.6105      -0.0329       0.1319       0.5449      54.5167      11.5223
     10.0000     425.0000       7.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      49.4000       6.0000       0.0000      56.0000       9.0000      -0.4054       0.1603       0.6105      -0.0329       0.1319       0.5449      54.5167       1.6603
     10.0000     836.0000       1.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      54.6000       0.0000      -6.0000      47.0000       9.0000      -0.2358      -0.1417       0.6105      -0.0329       1.7366       0.5449      54.5167      -5.4221
     10.0000     836.0000       2.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      54.6000       1.0000      -5.0000      60.0000      10.0000      -0.2358      -0.1417       0.6105      -0.0329       1.7366       0.5449      54.5167       7.0180
     10.0000     836.0000       3.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      54.6000       2.0000      -4.0000      55.0000       9.0000      -0.2358      -0.1417       0.6105      -0.0329       1.7366       0.5449      54.5167       1.4581
     10.0000     836.0000       4.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      54.6000       3.0000      -3.0000      52.0000      10.0000      -0.2358      -0.1417       0.6105      -0.0329       1.7366       0.5449      54.5167      -2.1018
     10.0000     836.0000       5.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      54.6000       4.0000      -2.0000      55.0000      12.0000      -0.2358      -0.1417       0.6105      -0.0329       1.7366       0.5449      54.5167       0.3383
     10.0000     836.0000       6.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      54.6000       5.0000      -1.0000      56.0000      11.0000      -0.2358      -0.1417       0.6105      -0.0329       1.7366       0.5449      54.5167       0.7784
     10.0000     836.0000       7.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      54.6000       6.0000       0.0000      57.0361     999.0000      -0.2358      -0.1417       0.6105      -0.0329       1.7366       0.5449      54.5167       1.2546
     10.0000     837.0000       1.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      59.3000       0.0000      -6.0000      54.0000       8.0000      -1.1804      -0.1430       0.6105      -0.0329       1.1983       0.5449      54.5167       1.3649
     10.0000     837.0000       2.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      59.3000       1.0000      -5.0000      53.0000      10.0000      -1.1804      -0.1430       0.6105      -0.0329       1.1983       0.5449      54.5167      -0.1937
     10.0000     837.0000       3.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      59.3000       2.0000      -4.0000      45.0000      10.0000      -1.1804      -0.1430       0.6105      -0.0329       1.1983       0.5449      54.5167      -8.7523
     10.0000     837.0000       4.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      59.3000       3.0000      -3.0000      52.0000      10.0000      -1.1804      -0.1430       0.6105      -0.0329       1.1983       0.5449      54.5167      -2.3109
     10.0000     837.0000       5.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      59.3000       4.0000      -2.0000      55.0000      10.0000      -1.1804      -0.1430       0.6105      -0.0329       1.1983       0.5449      54.5167       0.1304
     10.0000     837.0000       6.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      59.3000       5.0000      -1.0000      53.0000      10.0000      -1.1804      -0.1430       0.6105      -0.0329       1.1983       0.5449      54.5167      -2.4282
     10.0000     837.0000       7.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      59.3000       6.0000       0.0000      55.2939     999.0000      -1.1804      -0.1430       0.6105      -0.0329       1.1983       0.5449      54.5167      -0.6930
     11.0000     699.0000       1.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.5000       0.0000      -6.0000      49.0000       9.0000       2.7770       0.2646       1.1282       0.2864       2.9301       1.1291      50.0418      -1.7606
     11.0000     699.0000       2.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.5000       1.0000      -5.0000      55.9602     999.0000       2.7770       0.2646       1.1282       0.2864       2.9301       1.1291      50.0418       4.1435
     11.0000     699.0000       3.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.5000       2.0000      -4.0000      54.0000      10.0000       2.7770       0.2646       1.1282       0.2864       2.9301       1.1291      50.0418       1.1273
     11.0000     699.0000       4.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.5000       3.0000      -3.0000      55.6472     999.0000       2.7770       0.2646       1.1282       0.2864       2.9301       1.1291      50.0418       1.7184
     11.0000     699.0000       5.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.5000       4.0000      -2.0000      56.8851     999.0000       2.7770       0.2646       1.1282       0.2864       2.9301       1.1291      50.0418       1.9002
     11.0000     699.0000       6.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.5000       5.0000      -1.0000      56.5940     999.0000       2.7770       0.2646       1.1282       0.2864       2.9301       1.1291      50.0418       0.5530
     11.0000     699.0000       7.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.5000       6.0000       0.0000      57.0000       9.0000       2.7770       0.2646       1.1282       0.2864       2.9301       1.1291      50.0418      -0.0971
     11.0000     700.0000       1.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.6000       0.0000      -6.0000      53.0000       4.0000       0.8253      -0.3003       1.1282       0.2864       0.0675       1.1291      50.0418       0.0433
     11.0000     700.0000       2.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.6000       1.0000      -5.0000      53.4535     999.0000       0.8253      -0.3003       1.1282       0.2864       0.0675       1.1291      50.0418       0.0056
     11.0000     700.0000       3.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.6000       2.0000      -4.0000      60.0000       7.0000       0.8253      -0.3003       1.1282       0.2864       0.0675       1.1291      50.0418       6.0609
     11.0000     700.0000       4.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.6000       3.0000      -3.0000      53.6811     999.0000       0.8253      -0.3003       1.1282       0.2864       0.0675       1.1291      50.0418      -0.7491
