     11.0000     709.0000       5.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      54.4000       4.0000      -2.0000      54.0000      10.0000      -0.5577       0.0750       0.4952       0.2808       0.6120       0.6316      45.7576       1.2687
     11.0000     709.0000       6.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      54.4000       5.0000      -1.0000      62.5425     999.0000      -0.5577       0.0750       0.4952       0.2808       0.6120       0.6316      45.7576       8.8612
     11.0000     709.0000       7.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      54.4000       6.0000       0.0000      50.5927     999.0000      -0.5577       0.0750       0.4952       0.2808       0.6120       0.6316      45.7576      -4.0385
     11.0000     710.0000       1.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       1.0000      56.2000       0.0000      -6.0000      48.0000      11.0000       0.8541      -0.2204       0.4952       0.2808       1.0892       0.6316      45.7576      -4.5562
     11.0000     710.0000       2.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       1.0000      56.2000       1.0000      -5.0000      49.9252     999.0000       0.8541      -0.2204       0.4952       0.2808       1.0892       0.6316      45.7576      -3.2856
     11.0000     710.0000       3.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       1.0000      56.2000       2.0000      -4.0000      50.0000      11.0000       0.8541      -0.2204       0.4952       0.2808       1.0892       0.6316      45.7576      -3.8654
     11.0000     710.0000       4.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       1.0000      56.2000       3.0000      -3.0000      55.2198     999.0000       0.8541      -0.2204       0.4952       0.2808       1.0892       0.6316      45.7576       0.6998
     11.0000     710.0000       5.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       1.0000      56.2000       4.0000      -2.0000      58.0000      11.0000       0.8541      -0.2204       0.4952       0.2808       1.0892       0.6316      45.7576       2.8254
     11.0000     710.0000       6.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       1.0000      56.2000       5.0000      -1.0000      52.0282     999.0000       0.8541      -0.2204       0.4952       0.2808       1.0892       0.6316      45.7576      -3.8011
     11.0000     710.0000       7.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       1.0000      56.2000       6.0000       0.0000      55.0000      11.0000       0.8541      -0.2204       0.4952       0.2808       1.0892       0.6316      45.7576      -1.4839
     11.0000     966.0000       1.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      53.9000       0.0000      -6.0000      54.0000       9.0000      -1.9755      -0.1367       0.4952       0.2808       0.7306       0.6316      45.7576       5.3390
     11.0000     966.0000       2.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      53.9000       1.0000      -5.0000      51.1545     999.0000      -1.9755      -0.1367       0.4952       0.2808       0.7306       0.6316      45.7576       1.7552
     11.0000     966.0000       3.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      53.9000       2.0000      -4.0000      62.0000       9.0000      -1.9755      -0.1367       0.4952       0.2808       0.7306       0.6316      45.7576      11.8623
     11.0000     966.0000       4.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      53.9000       3.0000      -3.0000      52.8042     999.0000      -1.9755      -0.1367       0.4952       0.2808       0.7306       0.6316      45.7576       1.9282
     11.0000     966.0000       5.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      53.9000       4.0000      -2.0000      55.0000       9.0000      -1.9755      -0.1367       0.4952       0.2808       0.7306       0.6316      45.7576       3.3857
     11.0000     966.0000       6.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      53.9000       5.0000      -1.0000      53.1796     999.0000      -1.9755      -0.1367       0.4952       0.2808       0.7306       0.6316      45.7576       0.8269
     11.0000     966.0000       7.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      53.9000       6.0000       0.0000      55.0000       9.0000      -1.9755      -0.1367       0.4952       0.2808       0.7306       0.6316      45.7576       1.9090
     11.0000     967.0000       1.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      54.0000       9.0000       2.1052       0.1285       0.4952       0.2808       0.6675       0.6316      45.7576       4.1229
     11.0000     967.0000       2.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      59.0738     999.0000       2.1052       0.1285       0.4952       0.2808       0.6675       0.6316      45.7576       8.1932
     11.0000     967.0000       3.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      56.0000       9.0000       2.1052       0.1285       0.4952       0.2808       0.6675       0.6316      45.7576       4.1159
     11.0000     967.0000       4.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      52.2077     999.0000       2.1052       0.1285       0.4952       0.2808       0.6675       0.6316      45.7576      -0.6799
     11.0000     967.0000       5.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      57.0000       9.0000       2.1052       0.1285       0.4952       0.2808       0.6675       0.6316      45.7576       3.1090
     11.0000     967.0000       6.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      53.3152     999.0000       2.1052       0.1285       0.4952       0.2808       0.6675       0.6316      45.7576      -1.5793
     11.0000     967.0000       7.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.7000       6.0000       0.0000      54.0000      10.0000       2.1052       0.1285       0.4952       0.2808       0.6675       0.6316      45.7576      -1.8980
     11.0000     968.0000       1.0000       0.0000      13.0000      88.0000       1.0000       1.0000       1.0000       1.0000      48.3000       0.0000      -6.0000      48.0000       8.0000      -0.1483      -0.0943       0.4952       0.2808       1.1675       0.6316      45.7576      -0.8621
     11.0000     968.0000       2.0000       0.0000      13.0000      88.0000       1.0000       1.0000       1.0000       1.0000      48.3000       1.0000      -5.0000      49.4778     999.0000      -0.1483      -0.0943       0.4952       0.2808       1.1675       0.6316      45.7576      -0.1650
     11.0000     968.0000       3.0000       0.0000      13.0000      88.0000       1.0000       1.0000       1.0000       1.0000      48.3000       2.0000      -4.0000      55.0000       8.0000      -0.1483      -0.0943       0.4952       0.2808       1.1675       0.6316      45.7576       4.5765
     11.0000     968.0000       4.0000       0.0000      13.0000      88.0000       1.0000       1.0000       1.0000       1.0000      48.3000       3.0000      -3.0000      52.6934     999.0000      -0.1483      -0.0943       0.4952       0.2808       1.1675       0.6316      45.7576       1.4892
     11.0000     968.0000       5.0000       0.0000      13.0000      88.0000       1.0000       1.0000       1.0000       1.0000      48.3000       4.0000      -2.0000      56.0000       9.0000      -0.1483      -0.0943       0.4952       0.2808       1.1675       0.6316      45.7576       4.0150
     11.0000     968.0000       6.0000       0.0000      13.0000      88.0000       1.0000       1.0000       1.0000       1.0000      48.3000       5.0000      -1.0000      48.4667     999.0000      -0.1483      -0.0943       0.4952       0.2808       1.1675       0.6316      45.7576      -4.2990
     11.0000     968.0000       7.0000       0.0000      13.0000      88.0000       1.0000       1.0000       1.0000       1.0000      48.3000       6.0000       0.0000      55.0000       8.0000      -0.1483      -0.0943       0.4952       0.2808       1.1675       0.6316      45.7576       1.4536
     11.0000     969.0000       1.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      17.4000       0.0000      -6.0000      43.0000       6.0000      -1.8666      -0.3276       0.4952       0.2808       1.1902       0.6316      45.7576       2.0246
     11.0000     969.0000       2.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      17.4000       1.0000      -5.0000      40.3125     999.0000      -1.8666      -0.3276       0.4952       0.2808       1.1902       0.6316      45.7576      -1.2103
