     11.0000     967.0000       5.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      57.0000       9.0000      -0.2155       0.0626       1.2256       0.2037       1.1508       0.7937      47.5896       3.9393
     11.0000     967.0000       6.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      54.8964     999.0000      -0.2155       0.0626       1.2256       0.2037       1.1508       0.7937      47.5896       1.0364
     11.0000     967.0000       7.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.7000       6.0000       0.0000      54.0000      10.0000      -0.2155       0.0626       1.2256       0.2037       1.1508       0.7937      47.5896      -0.6592
     11.0000     968.0000       1.0000       0.0000      13.0000      88.0000       1.0000       1.0000       1.0000       1.0000      48.3000       0.0000      -6.0000      48.0000       8.0000      -0.7022      -0.1717       1.2256       0.2037       1.0625       0.7937      47.5896      -2.6830
     11.0000     968.0000       2.0000       0.0000      13.0000      88.0000       1.0000       1.0000       1.0000       1.0000      48.3000       1.0000      -5.0000      58.3420     999.0000      -0.7022      -0.1717       1.2256       0.2037       1.0625       0.7937      47.5896       7.0940
     11.0000     968.0000       3.0000       0.0000      13.0000      88.0000       1.0000       1.0000       1.0000       1.0000      48.3000       2.0000      -4.0000      55.0000       8.0000      -0.7022      -0.1717       1.2256       0.2037       1.0625       0.7937      47.5896       3.1871
     11.0000     968.0000       4.0000       0.0000      13.0000      88.0000       1.0000       1.0000       1.0000       1.0000      48.3000       3.0000      -3.0000      48.7985     999.0000      -0.7022      -0.1717       1.2256       0.2037       1.0625       0.7937      47.5896      -3.5793
     11.0000     968.0000       5.0000       0.0000      13.0000      88.0000       1.0000       1.0000       1.0000       1.0000      48.3000       4.0000      -2.0000      56.0000       9.0000      -0.7022      -0.1717       1.2256       0.2037       1.0625       0.7937      47.5896       3.0572
     11.0000     968.0000       6.0000       0.0000      13.0000      88.0000       1.0000       1.0000       1.0000       1.0000      48.3000       5.0000      -1.0000      56.5150     999.0000      -0.7022      -0.1717       1.2256       0.2037       1.0625       0.7937      47.5896       3.0073
     11.0000     968.0000       7.0000       0.0000      13.0000      88.0000       1.0000       1.0000       1.0000       1.0000      48.3000       6.0000       0.0000      55.0000       8.0000      -0.7022      -0.1717       1.2256       0.2037       1.0625       0.7937      47.5896       0.9273
     11.0000     969.0000       1.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      17.4000       0.0000      -6.0000      43.0000       6.0000      -2.4221      -0.2229       1.2256       0.2037       1.3786       0.7937      47.5896       1.4372
     11.0000     969.0000       2.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      17.4000       1.0000      -5.0000      42.4747     999.0000      -2.4221      -0.2229       1.2256       0.2037       1.3786       0.7937      47.5896       0.3982
     11.0000     969.0000       3.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      17.4000       2.0000      -4.0000      41.0000       7.0000      -2.4221      -0.2229       1.2256       0.2037       1.3786       0.7937      47.5896      -1.5902
     11.0000     969.0000       4.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      17.4000       3.0000      -3.0000      45.3407     999.0000      -2.4221      -0.2229       1.2256       0.2037       1.3786       0.7937      47.5896       2.2369
     11.0000     969.0000       5.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      17.4000       4.0000      -2.0000      45.0000       7.0000      -2.4221      -0.2229       1.2256       0.2037       1.3786       0.7937      47.5896       1.3825
     11.0000     969.0000       6.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      17.4000       5.0000      -1.0000      43.8853     999.0000      -2.4221      -0.2229       1.2256       0.2037       1.3786       0.7937      47.5896      -0.2458
     11.0000     969.0000       7.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      17.4000       6.0000       0.0000      43.0000       7.0000      -2.4221      -0.2229       1.2256       0.2037       1.3786       0.7937      47.5896      -1.6448
     12.0000     225.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      61.8000       0.0000      -6.0000      55.0000       9.0000      -1.6324      -0.0660      -3.1666      -0.3533       2.4148       1.1457      53.4240       4.1748
     12.0000     225.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      61.8000       1.0000      -5.0000      49.0000       9.0000      -1.6324      -0.0660      -3.1666      -0.3533       2.4148       1.1457      53.4240      -2.2946
     12.0000     225.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      61.8000       2.0000      -4.0000      58.0000       8.0000      -1.6324      -0.0660      -3.1666      -0.3533       2.4148       1.1457      53.4240       6.2360
     12.0000     225.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      61.8000       3.0000      -3.0000      48.0000      10.0000      -1.6324      -0.0660      -3.1666      -0.3533       2.4148       1.1457      53.4240      -4.2334
     12.0000     225.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      61.8000       4.0000      -2.0000      56.0000       9.0000      -1.6324      -0.0660      -3.1666      -0.3533       2.4148       1.1457      53.4240       3.2972
     12.0000     225.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      61.8000       5.0000      -1.0000      44.0000      10.0000      -1.6324      -0.0660      -3.1666      -0.3533       2.4148       1.1457      53.4240      -9.1722
     12.0000     225.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      61.8000       6.0000       0.0000      54.0000       9.0000      -1.6324      -0.0660      -3.1666      -0.3533       2.4148       1.1457      53.4240       0.3584
     12.0000     226.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      46.9569       0.0000      -6.0000      38.0000      10.0000      -2.4693      -0.4559      -3.1666      -0.3533       0.8450       1.1457      53.4240     -10.6251
     12.0000     226.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      46.9569       1.0000      -5.0000      54.0000       9.0000      -2.4693      -0.4559      -3.1666      -0.3533       0.8450       1.1457      53.4240       5.2954
     12.0000     226.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      46.9569       2.0000      -4.0000      41.0000      10.0000      -2.4693      -0.4559      -3.1666      -0.3533       0.8450       1.1457      53.4240      -7.7841
     12.0000     226.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      46.9569       3.0000      -3.0000      64.0000       8.0000      -2.4693      -0.4559      -3.1666      -0.3533       0.8450       1.1457      53.4240      15.1364
     12.0000     226.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      46.9569       4.0000      -2.0000      41.0000       9.0000      -2.4693      -0.4559      -3.1666      -0.3533       0.8450       1.1457      53.4240      -7.9431
     12.0000     226.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      46.9569       5.0000      -1.0000      50.0000      10.0000      -2.4693      -0.4559      -3.1666      -0.3533       0.8450       1.1457      53.4240       0.9774
     12.0000     226.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      46.9569       6.0000       0.0000      51.3562     999.0000      -2.4693      -0.4559      -3.1666      -0.3533       0.8450       1.1457      53.4240       2.2541
     12.0000     227.0000       1.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       3.0000      59.7000       0.0000      -6.0000      55.0000      10.0000       3.9327       0.1533      -3.1666      -0.3533       1.2720       1.1457      53.4240       0.4495
     12.0000     227.0000       2.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       3.0000      59.7000       1.0000      -5.0000      60.0000       9.0000       3.9327       0.1533      -3.1666      -0.3533       1.2720       1.1457      53.4240       4.7608
     12.0000     227.0000       3.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       3.0000      59.7000       2.0000      -4.0000      59.0000      10.0000       3.9327       0.1533      -3.1666      -0.3533       1.2720       1.1457      53.4240       3.0720
