     13.0000     719.0000       2.0000       1.0000       8.2000      31.0000       1.0000       1.0000       1.0000       2.0000      53.0000       1.0000      -5.0000      52.0000      10.0000       1.0063       0.1164       1.3225       0.3778       0.7963      -0.1305      52.4467       0.9556
     13.0000     719.0000       3.0000       1.0000       8.2000      31.0000       1.0000       1.0000       1.0000       2.0000      53.0000       2.0000      -4.0000      55.0000      10.0000       1.0063       0.1164       1.3225       0.3778       0.7963      -0.1305      52.4467       2.7655
     13.0000     719.0000       4.0000       1.0000       8.2000      31.0000       1.0000       1.0000       1.0000       2.0000      53.0000       3.0000      -3.0000      62.0000      11.0000       1.0063       0.1164       1.3225       0.3778       0.7963      -0.1305      52.4467       8.5754
     13.0000     719.0000       5.0000       1.0000       8.2000      31.0000       1.0000       1.0000       1.0000       2.0000      53.0000       4.0000      -2.0000      49.0000      10.0000       1.0063       0.1164       1.3225       0.3778       0.7963      -0.1305      52.4467      -5.6147
     13.0000     719.0000       6.0000       1.0000       8.2000      31.0000       1.0000       1.0000       1.0000       2.0000      53.0000       5.0000      -1.0000      58.0000      10.0000       1.0063       0.1164       1.3225       0.3778       0.7963      -0.1305      52.4467       2.1952
     13.0000     719.0000       7.0000       1.0000       8.2000      31.0000       1.0000       1.0000       1.0000       2.0000      53.0000       6.0000       0.0000      55.0000       9.0000       1.0063       0.1164       1.3225       0.3778       0.7963      -0.1305      52.4467      -1.9949
     13.0000     720.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      35.0000       0.0000      -6.0000      50.0000       5.0000      -1.0787      -0.0194       1.3225       0.3778       1.1813      -0.1305      52.4467       5.5253
     13.0000     720.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      35.0000       1.0000      -5.0000      43.0000       8.0000      -1.0787      -0.0194       1.3225       0.3778       1.1813      -0.1305      52.4467      -2.5289
     13.0000     720.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      35.0000       2.0000      -4.0000      41.0000       7.0000      -1.0787      -0.0194       1.3225       0.3778       1.1813      -0.1305      52.4467      -5.5831
     13.0000     720.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      35.0000       3.0000      -3.0000      52.0000       8.0000      -1.0787      -0.0194       1.3225       0.3778       1.1813      -0.1305      52.4467       4.3627
     13.0000     720.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      35.0000       4.0000      -2.0000      52.0000      12.0000      -1.0787      -0.0194       1.3225       0.3778       1.1813      -0.1305      52.4467       3.3084
     13.0000     720.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      35.0000       5.0000      -1.0000      54.0000      10.0000      -1.0787      -0.0194       1.3225       0.3778       1.1813      -0.1305      52.4467       4.2542
     13.0000     720.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      35.0000       6.0000       0.0000      56.0000       9.0000      -1.0787      -0.0194       1.3225       0.3778       1.1813      -0.1305      52.4467       5.2000
     13.0000     721.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      45.0000       0.0000      -6.0000      50.0000       8.0000      -1.7186      -0.0484       1.3225       0.3778      -1.5023      -0.1305      52.4467       3.6914
     13.0000     721.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      45.0000       1.0000      -5.0000      39.0000       9.0000      -1.7186      -0.0484       1.3225       0.3778      -1.5023      -0.1305      52.4467      -8.3339
     13.0000     721.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      45.0000       2.0000      -4.0000      48.0000       9.0000      -1.7186      -0.0484       1.3225       0.3778      -1.5023      -0.1305      52.4467      -0.3592
     13.0000     721.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      45.0000       3.0000      -3.0000      41.0000      10.0000      -1.7186      -0.0484       1.3225       0.3778      -1.5023      -0.1305      52.4467      -8.3845
     13.0000     721.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      45.0000       4.0000      -2.0000      48.0000      11.0000      -1.7186      -0.0484       1.3225       0.3778      -1.5023      -0.1305      52.4467      -2.4097
     13.0000     721.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      45.0000       5.0000      -1.0000      56.0000       9.0000      -1.7186      -0.0484       1.3225       0.3778      -1.5023      -0.1305      52.4467       4.5650
     13.0000     721.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      45.0000       6.0000       0.0000      57.0000      11.0000      -1.7186      -0.0484       1.3225       0.3778      -1.5023      -0.1305      52.4467       4.5397
     13.0000     722.0000       1.0000       1.0000       8.2000      31.0000     999.0000       0.0000       0.0000       2.0000      45.9000       0.0000      -6.0000      42.0000      11.0000      -0.6495      -0.2540       1.3225       0.3778      -0.8737      -0.1305      52.4467      -6.8168
     13.0000     722.0000       2.0000       1.0000       8.2000      31.0000     999.0000       0.0000       0.0000       2.0000      45.9000       1.0000      -5.0000      45.0000      11.0000      -0.6495      -0.2540       1.3225       0.3778      -0.8737      -0.1305      52.4467      -4.6365
     13.0000     722.0000       3.0000       1.0000       8.2000      31.0000     999.0000       0.0000       0.0000       2.0000      45.9000       2.0000      -4.0000      52.0000      12.0000      -0.6495      -0.2540       1.3225       0.3778      -0.8737      -0.1305      52.4467       1.5439
     13.0000     722.0000       4.0000       1.0000       8.2000      31.0000     999.0000       0.0000       0.0000       2.0000      45.9000       3.0000      -3.0000      50.0000      11.0000      -0.6495      -0.2540       1.3225       0.3778      -0.8737      -0.1305      52.4467      -1.2758
     13.0000     722.0000       5.0000       1.0000       8.2000      31.0000     999.0000       0.0000       0.0000       2.0000      45.9000       4.0000      -2.0000      51.0000      10.0000      -0.6495      -0.2540       1.3225       0.3778      -0.8737      -0.1305      52.4467      -1.0955
     13.0000     722.0000       6.0000       1.0000       8.2000      31.0000     999.0000       0.0000       0.0000       2.0000      45.9000       5.0000      -1.0000      59.3056     999.0000      -0.6495      -0.2540       1.3225       0.3778      -0.8737      -0.1305      52.4467       6.3904
     13.0000     722.0000       7.0000       1.0000       8.2000      31.0000     999.0000       0.0000       0.0000       2.0000      45.9000       6.0000       0.0000      52.0000      10.0000      -0.6495      -0.2540       1.3225       0.3778      -0.8737      -0.1305      52.4467      -1.7349
     13.0000     723.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      66.5774       0.0000      -6.0000      53.0000      11.0000      -1.7911      -0.3007       1.3225       0.3778      -0.6219      -0.1305      52.4467       0.3236
     13.0000     723.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      66.5774       1.0000      -5.0000      50.0000      10.0000      -1.7911      -0.3007       1.3225       0.3778      -0.6219      -0.1305      52.4467      -3.4494
     13.0000     723.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      66.5774       2.0000      -4.0000      54.0000      11.0000      -1.7911      -0.3007       1.3225       0.3778      -0.6219      -0.1305      52.4467      -0.2224
     13.0000     723.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      66.5774       3.0000      -3.0000      54.0000      10.0000      -1.7911      -0.3007       1.3225       0.3778      -0.6219      -0.1305      52.4467      -0.9954
     13.0000     723.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      66.5774       4.0000      -2.0000      51.0000      10.0000      -1.7911      -0.3007       1.3225       0.3778      -0.6219      -0.1305      52.4467      -4.7684
     13.0000     723.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      66.5774       5.0000      -1.0000      57.0000      11.0000      -1.7911      -0.3007       1.3225       0.3778      -0.6219      -0.1305      52.4467       0.4586
     13.0000     723.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      66.5774       6.0000       0.0000      65.0000      10.0000      -1.7911      -0.3007       1.3225       0.3778      -0.6219      -0.1305      52.4467       7.6856
     13.0000     724.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      36.1000       0.0000      -6.0000      43.0000       8.0000      -1.2734       0.1129       1.3225       0.3778      -0.1438      -0.1305      52.4467      -0.7539
