     18.0000     468.0000       4.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      57.2000       3.0000      -3.0000      60.0000       9.0000       1.3721      -0.2453       1.4741       0.2056       1.3454       1.2958      48.7570       3.3794
     18.0000     468.0000       5.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      57.2000       4.0000      -2.0000      59.0000       9.0000       1.3721      -0.2453       1.4741       0.2056       1.3454       1.2958      48.7570       1.7740
     18.0000     468.0000       6.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      57.2000       5.0000      -1.0000      57.0000       9.0000       1.3721      -0.2453       1.4741       0.2056       1.3454       1.2958      48.7570      -0.8314
     18.0000     468.0000       7.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      57.2000       6.0000       0.0000      54.0000       9.0000       1.3721      -0.2453       1.4741       0.2056       1.3454       1.2958      48.7570      -4.4368
     18.0000     580.0000       1.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      56.9000       0.0000      -6.0000      56.0000       9.0000       1.1197       0.0150       1.4741       0.2056       1.7738       1.2958      48.7570       3.0777
     18.0000     580.0000       2.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      56.9000       1.0000      -5.0000      47.0000       9.0000       1.1197       0.0150       1.4741       0.2056       1.7738       1.2958      48.7570      -6.7880
     18.0000     580.0000       3.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      56.9000       2.0000      -4.0000      52.0000       9.0000       1.1197       0.0150       1.4741       0.2056       1.7738       1.2958      48.7570      -2.6536
     18.0000     580.0000       4.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      56.9000       3.0000      -3.0000      57.0000      10.0000       1.1197       0.0150       1.4741       0.2056       1.7738       1.2958      48.7570       1.4807
     18.0000     580.0000       5.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      56.9000       4.0000      -2.0000      58.0000       9.0000       1.1197       0.0150       1.4741       0.2056       1.7738       1.2958      48.7570       1.6151
     18.0000     580.0000       6.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      56.9000       5.0000      -1.0000      54.9645     999.0000       1.1197       0.0150       1.4741       0.2056       1.7738       1.2958      48.7570      -2.2860
     18.0000     580.0000       7.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      56.9000       6.0000       0.0000      60.0000       9.0000       1.1197       0.0150       1.4741       0.2056       1.7738       1.2958      48.7570       1.8838
     18.0000     581.0000       1.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       1.0000      41.0000       0.0000      -6.0000      46.0000       6.0000      -1.0235      -0.1692       1.4741       0.2056       1.3533       1.2958      48.7570      -2.2670
     18.0000     581.0000       2.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       1.0000      41.0000       1.0000      -5.0000      52.0000       8.0000      -1.0235      -0.1692       1.4741       0.2056       1.3533       1.2958      48.7570       3.0516
     18.0000     581.0000       3.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       1.0000      41.0000       2.0000      -4.0000      49.0000       6.0000      -1.0235      -0.1692       1.4741       0.2056       1.3533       1.2958      48.7570      -0.6298
     18.0000     581.0000       4.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       1.0000      41.0000       3.0000      -3.0000      49.0000       8.0000      -1.0235      -0.1692       1.4741       0.2056       1.3533       1.2958      48.7570      -1.3112
     18.0000     581.0000       5.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       1.0000      41.0000       4.0000      -2.0000      52.0000       9.0000      -1.0235      -0.1692       1.4741       0.2056       1.3533       1.2958      48.7570       1.0074
     18.0000     581.0000       6.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       1.0000      41.0000       5.0000      -1.0000      57.0000       9.0000      -1.0235      -0.1692       1.4741       0.2056       1.3533       1.2958      48.7570       5.3260
     18.0000     581.0000       7.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       1.0000      41.0000       6.0000       0.0000      52.0000      12.0000      -1.0235      -0.1692       1.4741       0.2056       1.3533       1.2958      48.7570      -0.3555
     18.0000     958.0000       1.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      56.7000       0.0000      -6.0000      47.0000       8.0000      -5.4267      -0.0130       1.4741       0.2056       1.9605       1.2958      48.7570       0.5020
     18.0000     958.0000       2.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      56.7000       1.0000      -5.0000      50.0000       8.0000      -5.4267      -0.0130       1.4741       0.2056       1.9605       1.2958      48.7570       2.6643
     18.0000     958.0000       3.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      56.7000       2.0000      -4.0000      40.0000       6.0000      -5.4267      -0.0130       1.4741       0.2056       1.9605       1.2958      48.7570      -8.1734
     18.0000     958.0000       4.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      56.7000       3.0000      -3.0000      53.0000       8.0000      -5.4267      -0.0130       1.4741       0.2056       1.9605       1.2958      48.7570       3.9889
     18.0000     958.0000       5.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      56.7000       4.0000      -2.0000      41.0000       9.0000      -5.4267      -0.0130       1.4741       0.2056       1.9605       1.2958      48.7570      -8.8489
     18.0000     958.0000       6.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      56.7000       5.0000      -1.0000      50.0000       9.0000      -5.4267      -0.0130       1.4741       0.2056       1.9605       1.2958      48.7570      -0.6866
     18.0000     958.0000       7.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      56.7000       6.0000       0.0000      55.0000       9.0000      -5.4267      -0.0130       1.4741       0.2056       1.9605       1.2958      48.7570       3.4757
     19.0000     773.0000       1.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      52.3000       0.0000      -6.0000      44.0000       8.0000      -1.9434      -0.1607       0.6174      -0.0542       0.7278       0.3957      52.5096      -6.8406
     19.0000     773.0000       2.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      52.3000       1.0000      -5.0000      51.1792     999.0000      -1.9434      -0.1607       0.6174      -0.0542       0.7278       0.3957      52.5096       0.2036
     19.0000     773.0000       3.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      52.3000       2.0000      -4.0000      50.0000      10.0000      -1.9434      -0.1607       0.6174      -0.0542       0.7278       0.3957      52.5096      -1.1107
     19.0000     773.0000       4.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      52.3000       3.0000      -3.0000      49.0962     999.0000      -1.9434      -0.1607       0.6174      -0.0542       0.7278       0.3957      52.5096      -2.1495
     19.0000     773.0000       5.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      52.3000       4.0000      -2.0000      54.0000       9.0000      -1.9434      -0.1607       0.6174      -0.0542       0.7278       0.3957      52.5096       2.6192
     19.0000     773.0000       6.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      52.3000       5.0000      -1.0000      52.0604     999.0000      -1.9434      -0.1607       0.6174      -0.0542       0.7278       0.3957      52.5096       0.5446
     19.0000     773.0000       7.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      52.3000       6.0000       0.0000      50.0895     999.0000      -1.9434      -0.1607       0.6174      -0.0542       0.7278       0.3957      52.5096      -1.5614
     19.0000     774.0000       1.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      50.9000       0.0000      -6.0000      52.0000       9.0000       3.3692       0.1391       0.6174      -0.0542       2.1204       0.3957      52.5096      -2.0361
