     12.0000     251.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.4000       2.0000      -4.0000      52.0000      10.0000      -1.8149      -0.4432      -1.9909      -0.3424       0.4669       0.8219      54.4051      -2.2542
     12.0000     251.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.4000       3.0000      -3.0000      54.0000      11.0000      -1.8149      -0.4432      -1.9909      -0.3424       0.4669       0.8219      54.4051      -0.2889
     12.0000     251.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.4000       4.0000      -2.0000      55.0000       9.0000      -1.8149      -0.4432      -1.9909      -0.3424       0.4669       0.8219      54.4051       0.6763
     12.0000     251.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.4000       5.0000      -1.0000      60.0000      10.0000      -1.8149      -0.4432      -1.9909      -0.3424       0.4669       0.8219      54.4051       5.6415
     12.0000     251.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.4000       6.0000       0.0000      56.0000       9.0000      -1.8149      -0.4432      -1.9909      -0.3424       0.4669       0.8219      54.4051       1.6067
     12.0000     252.0000       1.0000       1.0000       7.0000      66.0000       3.0000       1.0000       1.0000       2.0000      44.1000       0.0000      -6.0000      45.0000       8.0000      -1.4041       0.1677      -1.9909      -0.3424       0.9993       0.8219      54.4051      -1.2661
     12.0000     252.0000       2.0000       1.0000       7.0000      66.0000       3.0000       1.0000       1.0000       2.0000      44.1000       1.0000      -5.0000      50.0000       5.0000      -1.4041       0.1677      -1.9909      -0.3424       0.9993       0.8219      54.4051       3.0883
     12.0000     252.0000       3.0000       1.0000       7.0000      66.0000       3.0000       1.0000       1.0000       2.0000      44.1000       2.0000      -4.0000      46.0000       7.0000      -1.4041       0.1677      -1.9909      -0.3424       0.9993       0.8219      54.4051      -1.5573
     12.0000     252.0000       4.0000       1.0000       7.0000      66.0000       3.0000       1.0000       1.0000       2.0000      44.1000       3.0000      -3.0000      45.0000       7.0000      -1.4041       0.1677      -1.9909      -0.3424       0.9993       0.8219      54.4051      -3.2029
     12.0000     252.0000       5.0000       1.0000       7.0000      66.0000       3.0000       1.0000       1.0000       2.0000      44.1000       4.0000      -2.0000      45.0000       0.0000      -1.4041       0.1677      -1.9909      -0.3424       0.9993       0.8219      54.4051      -3.8485
     12.0000     252.0000       6.0000       1.0000       7.0000      66.0000       3.0000       1.0000       1.0000       2.0000      44.1000       5.0000      -1.0000      44.0000       5.0000      -1.4041       0.1677      -1.9909      -0.3424       0.9993       0.8219      54.4051      -5.4941
     12.0000     252.0000       7.0000       1.0000       7.0000      66.0000       3.0000       1.0000       1.0000       2.0000      44.1000       6.0000       0.0000      47.0000       8.0000      -1.4041       0.1677      -1.9909      -0.3424       0.9993       0.8219      54.4051      -3.1397
     12.0000     924.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      57.6000       0.0000      -6.0000      49.0000      11.0000      -1.7437      -0.0581      -1.9909      -0.3424      -1.4560       0.8219      54.4051      -1.4362
     12.0000     924.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      57.6000       1.0000      -5.0000      51.0000       9.0000      -1.7437      -0.0581      -1.9909      -0.3424      -1.4560       0.8219      54.4051       0.1439
     12.0000     924.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      57.6000       2.0000      -4.0000      50.0000      10.0000      -1.7437      -0.0581      -1.9909      -0.3424      -1.4560       0.8219      54.4051      -1.2760
     12.0000     924.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      57.6000       3.0000      -3.0000      52.0000      10.0000      -1.7437      -0.0581      -1.9909      -0.3424      -1.4560       0.8219      54.4051       0.3041
     12.0000     924.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      57.6000       4.0000      -2.0000      54.0000      10.0000      -1.7437      -0.0581      -1.9909      -0.3424      -1.4560       0.8219      54.4051       1.8842
     12.0000     924.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      57.6000       5.0000      -1.0000      53.0000      10.0000      -1.7437      -0.0581      -1.9909      -0.3424      -1.4560       0.8219      54.4051       0.4643
     12.0000     924.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      57.6000       6.0000       0.0000      58.9718     999.0000      -1.7437      -0.0581      -1.9909      -0.3424      -1.4560       0.8219      54.4051       6.0163
     13.0000     358.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       0.0000      -6.0000      52.0000      10.0000       1.7984      -0.1762       1.1618       0.3210      -0.9625      -0.4558      50.6207      -2.4280
     13.0000     358.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       1.0000      -5.0000      57.0000      11.0000       1.7984      -0.1762       1.1618       0.3210      -0.9625      -0.4558      50.6207       1.6068
     13.0000     358.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       2.0000      -4.0000      53.0000      11.0000       1.7984      -0.1762       1.1618       0.3210      -0.9625      -0.4558      50.6207      -3.3584
     13.0000     358.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       3.0000      -3.0000      56.0000      11.0000       1.7984      -0.1762       1.1618       0.3210      -0.9625      -0.4558      50.6207      -1.3236
     13.0000     358.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       4.0000      -2.0000      64.0000      12.0000       1.7984      -0.1762       1.1618       0.3210      -0.9625      -0.4558      50.6207       5.7112
     13.0000     358.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       5.0000      -1.0000      55.0000      10.0000       1.7984      -0.1762       1.1618       0.3210      -0.9625      -0.4558      50.6207      -4.2540
     13.0000     358.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       6.0000       0.0000      61.4447     999.0000       1.7984      -0.1762       1.1618       0.3210      -0.9625      -0.4558      50.6207       1.2254
     13.0000     359.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000     999.0000      58.3000       0.0000      -6.0000      50.0000       8.0000      -0.0171      -0.0623       1.1618       0.3210      -1.2282      -0.4558      50.6207      -1.4463
     13.0000     359.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000     999.0000      58.3000       1.0000      -5.0000      52.0000       8.0000      -0.0171      -0.0623       1.1618       0.3210      -1.2282      -0.4558      50.6207      -0.5254
     13.0000     359.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000     999.0000      58.3000       2.0000      -4.0000      56.0000       7.0000      -0.0171      -0.0623       1.1618       0.3210      -1.2282      -0.4558      50.6207       2.3954
     13.0000     359.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000     999.0000      58.3000       3.0000      -3.0000      54.0000       9.0000      -0.0171      -0.0623       1.1618       0.3210      -1.2282      -0.4558      50.6207      -0.6837
     13.0000     359.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000     999.0000      58.3000       4.0000      -2.0000      51.0000       9.0000      -0.0171      -0.0623       1.1618       0.3210      -1.2282      -0.4558      50.6207      -4.7629
     13.0000     359.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000     999.0000      58.3000       5.0000      -1.0000      60.0000       9.0000      -0.0171      -0.0623       1.1618       0.3210      -1.2282      -0.4558      50.6207       3.1580
     13.0000     359.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000     999.0000      58.3000       6.0000       0.0000      59.5518     999.0000      -0.0171      -0.0623       1.1618       0.3210      -1.2282      -0.4558      50.6207       1.6306
     13.0000     360.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.0000       0.0000      -6.0000      51.0000      10.0000       1.9542       0.2773       1.1618       0.3210      -1.5718      -0.4558      50.6207       1.7565
     13.0000     360.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.0000       1.0000      -5.0000      51.0000       9.0000       1.9542       0.2773       1.1618       0.3210      -1.5718      -0.4558      50.6207       0.3379
