     14.0000      36.0000       6.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      49.0000       5.0000      -1.0000      49.0000      10.0000      -2.2701      -0.0548       2.1610       0.3342       1.7164       0.8865      50.0557      -4.2773
     14.0000      36.0000       7.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      49.0000       6.0000       0.0000      54.0000       9.0000      -2.2701      -0.0548       2.1610       0.3342       1.7164       0.8865      50.0557      -0.2522
     14.0000      37.0000       1.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      47.2850       0.0000      -6.0000      48.0000       5.0000      -0.5529      -0.0915       2.1610       0.3342       0.2426       0.8865      50.0557      -1.9424
     14.0000      37.0000       2.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      47.2850       1.0000      -5.0000      55.0000       7.0000      -0.5529      -0.0915       2.1610       0.3342       0.2426       0.8865      50.0557       4.1193
     14.0000      37.0000       3.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      47.2850       2.0000      -4.0000      52.0000       5.0000      -0.5529      -0.0915       2.1610       0.3342       0.2426       0.8865      50.0557       0.1810
     14.0000      37.0000       4.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      47.2850       3.0000      -3.0000      53.0000       7.0000      -0.5529      -0.0915       2.1610       0.3342       0.2426       0.8865      50.0557       0.2427
     14.0000      37.0000       5.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      47.2850       4.0000      -2.0000      56.0000       7.0000      -0.5529      -0.0915       2.1610       0.3342       0.2426       0.8865      50.0557       2.3044
     14.0000      37.0000       6.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      47.2850       5.0000      -1.0000      60.0000       6.0000      -0.5529      -0.0915       2.1610       0.3342       0.2426       0.8865      50.0557       5.3661
     14.0000      37.0000       7.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      47.2850       6.0000       0.0000      51.0840     999.0000      -0.5529      -0.0915       2.1610       0.3342       0.2426       0.8865      50.0557      -4.4882
     14.0000      38.0000       1.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       3.0000      59.4000       0.0000      -6.0000      58.0000      10.0000       2.7196       0.0209       2.1610       0.3342       0.2793       0.8865      50.0557       2.6529
     14.0000      38.0000       2.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       3.0000      59.4000       1.0000      -5.0000      60.0000      11.0000       2.7196       0.0209       2.1610       0.3342       0.2793       0.8865      50.0557       3.6022
     14.0000      38.0000       3.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       3.0000      59.4000       2.0000      -4.0000      59.0000      11.0000       2.7196       0.0209       2.1610       0.3342       0.2793       0.8865      50.0557       1.5515
     14.0000      38.0000       4.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       3.0000      59.4000       3.0000      -3.0000      57.0000      12.0000       2.7196       0.0209       2.1610       0.3342       0.2793       0.8865      50.0557      -1.4991
     14.0000      38.0000       5.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       3.0000      59.4000       4.0000      -2.0000      57.0000      12.0000       2.7196       0.0209       2.1610       0.3342       0.2793       0.8865      50.0557      -2.5498
     14.0000      38.0000       6.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       3.0000      59.4000       5.0000      -1.0000      58.0000      11.0000       2.7196       0.0209       2.1610       0.3342       0.2793       0.8865      50.0557      -2.6005
     14.0000      38.0000       7.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       3.0000      59.4000       6.0000       0.0000      64.0000      12.0000       2.7196       0.0209       2.1610       0.3342       0.2793       0.8865      50.0557       2.3488
     14.0000      39.0000       1.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      47.3000       0.0000      -6.0000      55.0000       6.0000       2.3487       0.1049       2.1610       0.3342       1.5859       0.8865      50.0557       3.3305
     14.0000      39.0000       2.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      47.3000       1.0000      -5.0000      53.0000       9.0000       2.3487       0.1049       2.1610       0.3342       1.5859       0.8865      50.0557       0.1959
     14.0000      39.0000       3.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      47.3000       2.0000      -4.0000      51.0000       9.0000       2.3487       0.1049       2.1610       0.3342       1.5859       0.8865      50.0557      -2.9388
     14.0000      39.0000       4.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      47.3000       3.0000      -3.0000      56.0000       8.0000       2.3487       0.1049       2.1610       0.3342       1.5859       0.8865      50.0557       0.9266
     14.0000      39.0000       5.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      47.3000       4.0000      -2.0000      56.0000       9.0000       2.3487       0.1049       2.1610       0.3342       1.5859       0.8865      50.0557      -0.2080
     14.0000      39.0000       6.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      47.3000       5.0000      -1.0000      56.0000       9.0000       2.3487       0.1049       2.1610       0.3342       1.5859       0.8865      50.0557      -1.3426
     14.0000      39.0000       7.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      47.3000       6.0000       0.0000      57.1129     999.0000       2.3487       0.1049       2.1610       0.3342       1.5859       0.8865      50.0557      -1.3643
     14.0000      40.0000       1.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       1.0000      63.2000       0.0000      -6.0000      51.0000      10.0000      -1.1514       0.0018       2.1610       0.3342       0.8188       0.8865      50.0557      -1.4712
     14.0000      40.0000       2.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       1.0000      63.2000       1.0000      -5.0000      55.0000       9.0000      -1.1514       0.0018       2.1610       0.3342       0.8188       0.8865      50.0557       1.4972
     14.0000      40.0000       3.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       1.0000      63.2000       2.0000      -4.0000      57.0000      10.0000      -1.1514       0.0018       2.1610       0.3342       0.8188       0.8865      50.0557       2.4657
     14.0000      40.0000       4.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       1.0000      63.2000       3.0000      -3.0000      53.0000      10.0000      -1.1514       0.0018       2.1610       0.3342       0.8188       0.8865      50.0557      -2.5659
     14.0000      40.0000       5.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       1.0000      63.2000       4.0000      -2.0000      58.0000       9.0000      -1.1514       0.0018       2.1610       0.3342       0.8188       0.8865      50.0557       1.4026
     14.0000      40.0000       6.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       1.0000      63.2000       5.0000      -1.0000      54.0000      10.0000      -1.1514       0.0018       2.1610       0.3342       0.8188       0.8865      50.0557      -3.6290
     14.0000      40.0000       7.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       1.0000      63.2000       6.0000       0.0000      58.0000      10.0000      -1.1514       0.0018       2.1610       0.3342       0.8188       0.8865      50.0557      -0.6605
     14.0000      41.0000       1.0000       1.0000       7.6000      59.0000       2.0000       0.0000       0.0000       2.0000      40.3000       0.0000      -6.0000      42.0000      10.0000      -0.3814       0.0651       2.1610       0.3342      -0.7696       0.8865      50.0557      -5.2828
     14.0000      41.0000       2.0000       1.0000       7.6000      59.0000       2.0000       0.0000       0.0000       2.0000      40.3000       1.0000      -5.0000      50.0000       8.0000      -0.3814       0.0651       2.1610       0.3342      -0.7696       0.8865      50.0557       1.6224
     14.0000      41.0000       3.0000       1.0000       7.6000      59.0000       2.0000       0.0000       0.0000       2.0000      40.3000       2.0000      -4.0000      52.0000       9.0000      -0.3814       0.0651       2.1610       0.3342      -0.7696       0.8865      50.0557       2.5275
     14.0000      41.0000       4.0000       1.0000       7.6000      59.0000       2.0000       0.0000       0.0000       2.0000      40.3000       3.0000      -3.0000      51.0000       8.0000      -0.3814       0.0651       2.1610       0.3342      -0.7696       0.8865      50.0557       0.4327
     14.0000      41.0000       5.0000       1.0000       7.6000      59.0000       2.0000       0.0000       0.0000       2.0000      40.3000       4.0000      -2.0000      54.0000       9.0000      -0.3814       0.0651       2.1610       0.3342      -0.7696       0.8865      50.0557       2.3378
