     11.0000     706.0000       4.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      51.6000       3.0000      -3.0000      48.1728     999.0000      -2.2925       0.3806       3.3417       0.1471      -0.2311       1.3300      50.7592      -2.2485
     11.0000     706.0000       5.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      51.6000       4.0000      -2.0000      51.0000       6.0000      -2.2925       0.3806       3.3417       0.1471      -0.2311       1.3300      50.7592      -0.3996
     11.0000     706.0000       6.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      51.6000       5.0000      -1.0000      49.6848     999.0000      -2.2925       0.3806       3.3417       0.1471      -0.2311       1.3300      50.7592      -2.6933
     11.0000     706.0000       7.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      51.6000       6.0000       0.0000      56.0000       6.0000      -2.2925       0.3806       3.3417       0.1471      -0.2311       1.3300      50.7592       2.6435
     11.0000     707.0000       1.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      46.8569       0.0000      -6.0000      50.0000       7.0000       0.3690       0.2841       3.3417       0.1471       0.2147       1.3300      50.7592       0.4924
     11.0000     707.0000       2.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      46.8569       1.0000      -5.0000      45.5621     999.0000       0.3690       0.2841       3.3417       0.1471       0.2147       1.3300      50.7592      -4.8275
     11.0000     707.0000       3.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      46.8569       2.0000      -4.0000      50.0000      10.0000       0.3690       0.2841       3.3417       0.1471       0.2147       1.3300      50.7592      -1.2715
     11.0000     707.0000       4.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      46.8569       3.0000      -3.0000      53.4376     999.0000       0.3690       0.2841       3.3417       0.1471       0.2147       1.3300      50.7592       1.2841
     11.0000     707.0000       5.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      46.8569       4.0000      -2.0000      49.0000      10.0000       0.3690       0.2841       3.3417       0.1471       0.2147       1.3300      50.7592      -4.0354
     11.0000     707.0000       6.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      46.8569       5.0000      -1.0000      53.2032     999.0000       0.3690       0.2841       3.3417       0.1471       0.2147       1.3300      50.7592      -0.7142
     11.0000     707.0000       7.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      46.8569       6.0000       0.0000      55.0000      11.0000       0.3690       0.2841       3.3417       0.1471       0.2147       1.3300      50.7592       0.2007
     11.0000     708.0000       1.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      49.2000       0.0000      -6.0000      43.0000       9.0000      -0.4687       0.1736       3.3417       0.1471      -0.0818       1.3300      50.7592      -6.9733
     11.0000     708.0000       2.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      49.2000       1.0000      -5.0000      52.4811     999.0000      -0.4687       0.1736       3.3417       0.1471      -0.0818       1.3300      50.7592       1.7364
     11.0000     708.0000       3.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      49.2000       2.0000      -4.0000      49.0000       9.0000      -0.4687       0.1736       3.3417       0.1471      -0.0818       1.3300      50.7592      -2.5162
     11.0000     708.0000       4.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      49.2000       3.0000      -3.0000      54.1819     999.0000      -0.4687       0.1736       3.3417       0.1471      -0.0818       1.3300      50.7592       1.8943
     11.0000     708.0000       5.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      49.2000       4.0000      -2.0000      49.0000       8.0000      -0.4687       0.1736       3.3417       0.1471      -0.0818       1.3300      50.7592      -4.0591
     11.0000     708.0000       6.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      49.2000       5.0000      -1.0000      58.7802     999.0000      -0.4687       0.1736       3.3417       0.1471      -0.0818       1.3300      50.7592       4.9497
     11.0000     708.0000       7.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      49.2000       6.0000       0.0000      52.0000      10.0000      -0.4687       0.1736       3.3417       0.1471      -0.0818       1.3300      50.7592      -2.6020
     11.0000     709.0000       1.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      54.4000       0.0000      -6.0000      51.0000       9.0000       0.8743       0.1656       3.3417       0.1471       2.1379       1.3300      50.7592      -1.5420
     11.0000     709.0000       2.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      54.4000       1.0000      -5.0000      56.0428     999.0000       0.8743       0.1656       3.3417       0.1471       2.1379       1.3300      50.7592       2.7375
     11.0000     709.0000       3.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      54.4000       2.0000      -4.0000      48.0000      10.0000       0.8743       0.1656       3.3417       0.1471       2.1379       1.3300      50.7592      -6.0687
     11.0000     709.0000       4.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      54.4000       3.0000      -3.0000      55.7449     999.0000       0.8743       0.1656       3.3417       0.1471       2.1379       1.3300      50.7592       0.9127
     11.0000     709.0000       5.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      54.4000       4.0000      -2.0000      54.0000      10.0000       0.8743       0.1656       3.3417       0.1471       2.1379       1.3300      50.7592      -1.5955
     11.0000     709.0000       6.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      54.4000       5.0000      -1.0000      57.5015     999.0000       0.8743       0.1656       3.3417       0.1471       2.1379       1.3300      50.7592       1.1427
     11.0000     709.0000       7.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      54.4000       6.0000       0.0000      62.8402     999.0000       0.8743       0.1656       3.3417       0.1471       2.1379       1.3300      50.7592       5.7179
     11.0000     710.0000       1.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       1.0000      56.2000       0.0000      -6.0000      48.0000      11.0000      -1.6137      -0.3754       3.3417       0.1471       1.1961       1.3300      50.7592      -5.7335
     11.0000     710.0000       2.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       1.0000      56.2000       1.0000      -5.0000      60.7125     999.0000      -1.6137      -0.3754       3.3417       0.1471       1.1961       1.3300      50.7592       6.7566
     11.0000     710.0000       3.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       1.0000      56.2000       2.0000      -4.0000      50.0000      11.0000      -1.6137      -0.3754       3.3417       0.1471       1.1961       1.3300      50.7592      -4.1784
     11.0000     710.0000       4.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       1.0000      56.2000       3.0000      -3.0000      50.5272     999.0000      -1.6137      -0.3754       3.3417       0.1471       1.1961       1.3300      50.7592      -3.8736
     11.0000     710.0000       5.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       1.0000      56.2000       4.0000      -2.0000      58.0000      11.0000      -1.6137      -0.3754       3.3417       0.1471       1.1961       1.3300      50.7592       3.3768
     11.0000     710.0000       6.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       1.0000      56.2000       5.0000      -1.0000      53.9328     999.0000      -1.6137      -0.3754       3.3417       0.1471       1.1961       1.3300      50.7592      -0.9128
     11.0000     710.0000       7.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       1.0000      56.2000       6.0000       0.0000      55.0000      11.0000      -1.6137      -0.3754       3.3417       0.1471       1.1961       1.3300      50.7592      -0.0681
     11.0000     966.0000       1.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      53.9000       0.0000      -6.0000      54.0000       9.0000       0.6478      -0.2575       3.3417       0.1471       2.8072       1.3300      50.7592      -0.7333
     11.0000     966.0000       2.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      53.9000       1.0000      -5.0000      51.5016     999.0000       0.6478      -0.2575       3.3417       0.1471       2.8072       1.3300      50.7592      -3.5720
