     19.0000     787.0000       1.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       3.0000      67.7000       0.0000      -6.0000      56.0000      12.0000       3.7750       0.0312       2.1589       0.2170      -1.5773       1.0155      50.9185      -2.9640
     19.0000     787.0000       2.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       3.0000      67.7000       1.0000      -5.0000      63.1661     999.0000       3.7750       0.0312       2.1589       0.2170      -1.5773       1.0155      50.9185       3.6868
     19.0000     787.0000       3.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       3.0000      67.7000       2.0000      -4.0000      61.0000      11.0000       3.7750       0.0312       2.1589       0.2170      -1.5773       1.0155      50.9185       1.0053
     19.0000     787.0000       4.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       3.0000      67.7000       3.0000      -3.0000      60.5557     999.0000       3.7750       0.0312       2.1589       0.2170      -1.5773       1.0155      50.9185       0.0456
     19.0000     787.0000       5.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       3.0000      67.7000       4.0000      -2.0000      59.0000      11.0000       3.7750       0.0312       2.1589       0.2170      -1.5773       1.0155      50.9185      -2.0255
     19.0000     787.0000       6.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       3.0000      67.7000       5.0000      -1.0000      61.3952     999.0000       3.7750       0.0312       2.1589       0.2170      -1.5773       1.0155      50.9185      -0.1456
     19.0000     787.0000       7.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       3.0000      67.7000       6.0000       0.0000      60.0000      12.0000       3.7750       0.0312       2.1589       0.2170      -1.5773       1.0155      50.9185      -2.0562
     19.0000     788.0000       1.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       2.0000      56.0000       0.0000      -6.0000      55.0000       7.0000       4.4043       0.0464       2.1589       0.2170       0.4980       1.0155      50.9185      -1.2702
     19.0000     788.0000       2.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       2.0000      56.0000       1.0000      -5.0000      50.8214     999.0000       4.4043       0.0464       2.1589       0.2170       0.4980       1.0155      50.9185      -5.9794
     19.0000     788.0000       3.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       2.0000      56.0000       2.0000      -4.0000      62.0000       7.0000       4.4043       0.0464       2.1589       0.2170       0.4980       1.0155      50.9185       4.6687
     19.0000     788.0000       4.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       2.0000      56.0000       3.0000      -3.0000      61.4241     999.0000       4.4043       0.0464       2.1589       0.2170       0.4980       1.0155      50.9185       3.5622
     19.0000     788.0000       5.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       2.0000      56.0000       4.0000      -2.0000      55.0000       6.0000       4.4043       0.0464       2.1589       0.2170       0.4980       1.0155      50.9185      -3.3924
     19.0000     788.0000       6.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       2.0000      56.0000       5.0000      -1.0000      64.5404     999.0000       4.4043       0.0464       2.1589       0.2170       0.4980       1.0155      50.9185       5.6174
     19.0000     788.0000       7.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       2.0000      56.0000       6.0000       0.0000      63.0000       6.0000       4.4043       0.0464       2.1589       0.2170       0.4980       1.0155      50.9185       3.5465
     19.0000     789.0000       1.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       2.0000      57.3551       0.0000      -6.0000      53.0000       8.0000       0.7594       0.1278       2.1589       0.2170       1.8108       1.0155      50.9185       0.5268
     19.0000     789.0000       2.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       2.0000      57.3551       1.0000      -5.0000      58.4733     999.0000       0.7594       0.1278       2.1589       0.2170       1.8108       1.0155      50.9185       5.3881
     19.0000     789.0000       3.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       2.0000      57.3551       2.0000      -4.0000      52.0000       8.0000       0.7594       0.1278       2.1589       0.2170       1.8108       1.0155      50.9185      -1.6972
     19.0000     789.0000       4.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       2.0000      57.3551       3.0000      -3.0000      56.2363     999.0000       0.7594       0.1278       2.1589       0.2170       1.8108       1.0155      50.9185       1.9270
     19.0000     789.0000       5.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       2.0000      57.3551       4.0000      -2.0000      52.0000       9.0000       0.7594       0.1278       2.1589       0.2170       1.8108       1.0155      50.9185      -2.9213
     19.0000     789.0000       6.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       2.0000      57.3551       5.0000      -1.0000      62.2309     999.0000       0.7594       0.1278       2.1589       0.2170       1.8108       1.0155      50.9185       6.6976
     19.0000     789.0000       7.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       2.0000      57.3551       6.0000       0.0000      64.9767     999.0000       0.7594       0.1278       2.1589       0.2170       1.8108       1.0155      50.9185       8.8314
     19.0000     790.0000       1.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       1.0000      61.6000       0.0000      -6.0000      54.0000       9.0000      -1.2889      -0.2215       2.1589       0.2170       1.8562       1.0155      50.9185       0.4248
     19.0000     790.0000       2.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       1.0000      61.6000       1.0000      -5.0000      52.6859     999.0000      -1.2889      -0.2215       2.1589       0.2170       1.8562       1.0155      50.9185      -1.1520
     19.0000     790.0000       3.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       1.0000      61.6000       2.0000      -4.0000      59.0000       9.0000      -1.2889      -0.2215       2.1589       0.2170       1.8562       1.0155      50.9185       4.8994
     19.0000     790.0000       4.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       1.0000      61.6000       3.0000      -3.0000      50.5238     999.0000      -1.2889      -0.2215       2.1589       0.2170       1.8562       1.0155      50.9185      -3.8396
     19.0000     790.0000       5.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       1.0000      61.6000       4.0000      -2.0000      62.0000       9.0000      -1.2889      -0.2215       2.1589       0.2170       1.8562       1.0155      50.9185       7.3740
     19.0000     790.0000       6.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       1.0000      61.6000       5.0000      -1.0000      59.9996     999.0000      -1.2889      -0.2215       2.1589       0.2170       1.8562       1.0155      50.9185       5.1109
     19.0000     790.0000       7.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       1.0000      61.6000       6.0000       0.0000      54.0000       9.0000      -1.2889      -0.2215       2.1589       0.2170       1.8562       1.0155      50.9185      -1.1514
     19.0000     791.0000       1.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      29.6000       0.0000      -6.0000      45.0000      10.0000       2.8188       0.4092       2.1589       0.2170       2.4244       1.0155      50.9185      -0.9492
     19.0000     791.0000       2.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      29.6000       1.0000      -5.0000      46.5651     999.0000       2.8188       0.4092       2.1589       0.2170       2.4244       1.0155      50.9185      -0.2775
     19.0000     791.0000       3.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      29.6000       2.0000      -4.0000      51.0000      10.0000       2.8188       0.4092       2.1589       0.2170       2.4244       1.0155      50.9185       3.2640
     19.0000     791.0000       4.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      29.6000       3.0000      -3.0000      44.1117     999.0000       2.8188       0.4092       2.1589       0.2170       2.4244       1.0155      50.9185      -4.5177
     19.0000     791.0000       5.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      29.6000       4.0000      -2.0000      49.0000      10.0000       2.8188       0.4092       2.1589       0.2170       2.4244       1.0155      50.9185      -0.5228
