     19.0000     790.0000       2.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       1.0000      61.6000       1.0000      -5.0000      50.5386     999.0000       0.9989       0.2578      -0.1561      -0.1255       0.9220       0.3944      53.6490      -2.9568
     19.0000     790.0000       3.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       1.0000      61.6000       2.0000      -4.0000      59.0000       9.0000       0.9989       0.2578      -0.1561      -0.1255       0.9220       0.3944      53.6490       4.8182
     19.0000     790.0000       4.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       1.0000      61.6000       3.0000      -3.0000      54.1029     999.0000       0.9989       0.2578      -0.1561      -0.1255       0.9220       0.3944      53.6490      -0.7653
     19.0000     790.0000       5.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       1.0000      61.6000       4.0000      -2.0000      62.0000       9.0000       0.9989       0.2578      -0.1561      -0.1255       0.9220       0.3944      53.6490       6.4454
     19.0000     790.0000       6.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       1.0000      61.6000       5.0000      -1.0000      56.0237     999.0000       0.9989       0.2578      -0.1561      -0.1255       0.9220       0.3944      53.6490      -0.2174
     19.0000     790.0000       7.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       1.0000      61.6000       6.0000       0.0000      54.0000       9.0000       0.9989       0.2578      -0.1561      -0.1255       0.9220       0.3944      53.6490      -2.9275
     19.0000     791.0000       1.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      29.6000       0.0000      -6.0000      45.0000      10.0000       1.0647      -0.1700      -0.1561      -0.1255       0.0720       0.3944      53.6490      -2.6637
     19.0000     791.0000       2.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      29.6000       1.0000      -5.0000      45.1127     999.0000       1.0647      -0.1700      -0.1561      -0.1255       0.0720       0.3944      53.6490      -2.8096
     19.0000     791.0000       3.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      29.6000       2.0000      -4.0000      51.0000      10.0000       1.0647      -0.1700      -0.1561      -0.1255       0.0720       0.3944      53.6490       2.8191
     19.0000     791.0000       4.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      29.6000       3.0000      -3.0000      48.7983     999.0000       1.0647      -0.1700      -0.1561      -0.1255       0.0720       0.3944      53.6490       0.3589
     19.0000     791.0000       5.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      29.6000       4.0000      -2.0000      49.0000      10.0000       1.0647      -0.1700      -0.1561      -0.1255       0.0720       0.3944      53.6490       0.3020
     19.0000     791.0000       6.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      29.6000       5.0000      -1.0000      49.3392     999.0000       1.0647      -0.1700      -0.1561      -0.1255       0.0720       0.3944      53.6490       0.3826
     19.0000     791.0000       7.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      29.6000       6.0000       0.0000      51.0000       9.0000       1.0647      -0.1700      -0.1561      -0.1255       0.0720       0.3944      53.6490       1.7849
     19.0000     792.0000       1.0000       0.0000       8.2000      70.0000       3.0000       0.0000       0.0000       2.0000      52.0000       0.0000      -6.0000      52.0000       8.0000       1.4507       0.0483      -0.1561      -0.1255      -1.3038       0.3944      53.6490      -0.4732
     19.0000     792.0000       2.0000       0.0000       8.2000      70.0000       3.0000       0.0000       0.0000       2.0000      52.0000       1.0000      -5.0000      52.3079     999.0000       1.4507       0.0483      -0.1561      -0.1255      -1.3038       0.3944      53.6490      -0.6422
     19.0000     792.0000       3.0000       0.0000       8.2000      70.0000       3.0000       0.0000       0.0000       2.0000      52.0000       2.0000      -4.0000      59.0000       9.0000       1.4507       0.0483      -0.1561      -0.1255      -1.3038       0.3944      53.6490       5.5730
     19.0000     792.0000       4.0000       0.0000       8.2000      70.0000       3.0000       0.0000       0.0000       2.0000      52.0000       3.0000      -3.0000      55.1749     999.0000       1.4507       0.0483      -0.1561      -0.1255      -1.3038       0.3944      53.6490       1.2710
     19.0000     792.0000       5.0000       0.0000       8.2000      70.0000       3.0000       0.0000       0.0000       2.0000      52.0000       4.0000      -2.0000      44.0000       8.0000       1.4507       0.0483      -0.1561      -0.1255      -1.3038       0.3944      53.6490     -10.3808
     19.0000     792.0000       6.0000       0.0000       8.2000      70.0000       3.0000       0.0000       0.0000       2.0000      52.0000       5.0000      -1.0000      53.6564     999.0000       1.4507       0.0483      -0.1561      -0.1255      -1.3038       0.3944      53.6490      -1.2013
     19.0000     792.0000       7.0000       0.0000       8.2000      70.0000       3.0000       0.0000       0.0000       2.0000      52.0000       6.0000       0.0000      56.0000       8.0000       1.4507       0.0483      -0.1561      -0.1255      -1.3038       0.3944      53.6490       0.6654
     19.0000     793.0000       1.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      40.8000       0.0000      -6.0000      53.0000       5.0000      -0.3652      -0.1527      -0.1561      -0.1255       0.0990       0.3944      53.6490       4.1478
     19.0000     793.0000       2.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      40.8000       1.0000      -5.0000      48.7650     999.0000      -0.3652      -0.1527      -0.1561      -0.1255       0.0990       0.3944      53.6490      -0.3631
     19.0000     793.0000       3.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      40.8000       2.0000      -4.0000      52.0000       5.0000      -0.3652      -0.1527      -0.1561      -0.1255       0.0990       0.3944      53.6490       2.5960
     19.0000     793.0000       4.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      40.8000       3.0000      -3.0000      42.8485     999.0000      -0.3652      -0.1527      -0.1561      -0.1255       0.0990       0.3944      53.6490      -6.8313
     19.0000     793.0000       5.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      40.8000       4.0000      -2.0000      47.0632     999.0000      -0.3652      -0.1527      -0.1561      -0.1255       0.0990       0.3944      53.6490      -2.8925
     19.0000     793.0000       6.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      40.8000       5.0000      -1.0000      46.5880     999.0000      -0.3652      -0.1527      -0.1561      -0.1255       0.0990       0.3944      53.6490      -3.6437
     19.0000     793.0000       7.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      40.8000       6.0000       0.0000      50.3770     999.0000      -0.3652      -0.1527      -0.1561      -0.1255       0.0990       0.3944      53.6490      -0.1305
     19.0000     794.0000       1.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      38.9000       0.0000      -6.0000      46.0000       7.0000      -1.2101       0.0414      -0.1561      -0.1255      -0.8815       0.3944      53.6490      -0.6698
     19.0000     794.0000       2.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      38.9000       1.0000      -5.0000      52.6316     999.0000      -1.2101       0.0414      -0.1561      -0.1255      -0.8815       0.3944      53.6490       5.4919
     19.0000     794.0000       3.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      38.9000       2.0000      -4.0000      47.0000       8.0000      -1.2101       0.0414      -0.1561      -0.1255      -0.8815       0.3944      53.6490      -0.6097
     19.0000     794.0000       4.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      38.9000       3.0000      -3.0000      49.0814     999.0000      -1.2101       0.0414      -0.1561      -0.1255      -0.8815       0.3944      53.6490       1.0017
     19.0000     794.0000       5.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      38.9000       4.0000      -2.0000      50.0000       7.0000      -1.2101       0.0414      -0.1561      -0.1255      -0.8815       0.3944      53.6490       1.4503
     19.0000     794.0000       6.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      38.9000       5.0000      -1.0000      52.6042     999.0000      -1.2101       0.0414      -0.1561      -0.1255      -0.8815       0.3944      53.6490       3.5845
     19.0000     794.0000       7.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      38.9000       6.0000       0.0000      54.3158     999.0000      -1.2101       0.0414      -0.1561      -0.1255      -0.8815       0.3944      53.6490       4.8262
     19.0000     795.0000       1.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000     999.0000      56.2000       0.0000      -6.0000      56.0000       9.0000       1.6887       0.2750      -0.1561      -0.1255       0.7253       0.3944      53.6490       3.9168
     19.0000     795.0000       2.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000     999.0000      56.2000       1.0000      -5.0000      54.7030     999.0000       1.6887       0.2750      -0.1561      -0.1255       0.7253       0.3944      53.6490       1.9162
