     14.0000     380.0000       1.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      50.2000       0.0000      -6.0000      53.0000       9.0000       5.4036      -0.1580       1.5233       0.1945       2.2618       1.3019      48.1563      -3.6191
     14.0000     380.0000       2.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      50.2000       1.0000      -5.0000      65.0000      10.0000       5.4036      -0.1580       1.5233       0.1945       2.2618       1.3019      48.1563       7.6102
     14.0000     380.0000       3.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      50.2000       2.0000      -4.0000      56.2405     999.0000       5.4036      -0.1580       1.5233       0.1945       2.2618       1.3019      48.1563      -1.9201
     14.0000     380.0000       4.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      50.2000       3.0000      -3.0000      58.4667     999.0000       5.4036      -0.1580       1.5233       0.1945       2.2618       1.3019      48.1563      -0.4645
     14.0000     380.0000       5.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      50.2000       4.0000      -2.0000      58.0000       9.0000       5.4036      -0.1580       1.5233       0.1945       2.2618       1.3019      48.1563      -1.7019
     14.0000     380.0000       6.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      50.2000       5.0000      -1.0000      63.9178     999.0000       5.4036      -0.1580       1.5233       0.1945       2.2618       1.3019      48.1563       3.4452
     14.0000     380.0000       7.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      50.2000       6.0000       0.0000      63.0000       9.0000       5.4036      -0.1580       1.5233       0.1945       2.2618       1.3019      48.1563       1.7567
     14.0000     381.0000       1.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      48.0000       0.0000      -6.0000      43.0000       8.0000      -1.1164       0.2800       1.5233       0.1945       1.5439       1.3019      48.1563      -3.9231
     14.0000     381.0000       2.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      48.0000       1.0000      -5.0000      54.0000       8.0000      -1.1164       0.2800       1.5233       0.1945       1.5439       1.3019      48.1563       5.8682
     14.0000     381.0000       3.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      48.0000       2.0000      -4.0000      52.0000       8.0000      -1.1164       0.2800       1.5233       0.1945       1.5439       1.3019      48.1563       2.6595
     14.0000     381.0000       4.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      48.0000       3.0000      -3.0000      48.0000       8.0000      -1.1164       0.2800       1.5233       0.1945       1.5439       1.3019      48.1563      -2.5492
     14.0000     381.0000       5.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      48.0000       4.0000      -2.0000      53.0000       7.0000      -1.1164       0.2800       1.5233       0.1945       1.5439       1.3019      48.1563       1.2421
     14.0000     381.0000       6.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      48.0000       5.0000      -1.0000      44.0000       7.0000      -1.1164       0.2800       1.5233       0.1945       1.5439       1.3019      48.1563      -8.9666
     14.0000     381.0000       7.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      48.0000       6.0000       0.0000      56.2654     999.0000      -1.1164       0.2800       1.5233       0.1945       1.5439       1.3019      48.1563       2.0901
     14.0000     382.0000       1.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      51.6000       0.0000      -6.0000      50.0000       9.0000       3.3526       0.1317       1.5233       0.1945       0.5557       1.3019      48.1563      -3.1785
     14.0000     382.0000       2.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      51.6000       1.0000      -5.0000      55.0000       9.0000       3.3526       0.1317       1.5233       0.1945       0.5557       1.3019      48.1563       0.7611
     14.0000     382.0000       3.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      51.6000       2.0000      -4.0000      56.0000       6.0000       3.3526       0.1317       1.5233       0.1945       0.5557       1.3019      48.1563       0.7007
     14.0000     382.0000       4.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      51.6000       3.0000      -3.0000      63.0000       8.0000       3.3526       0.1317       1.5233       0.1945       0.5557       1.3019      48.1563       6.6403
     14.0000     382.0000       5.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      51.6000       4.0000      -2.0000      59.0000       9.0000       3.3526       0.1317       1.5233       0.1945       0.5557       1.3019      48.1563       1.5799
     14.0000     382.0000       6.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      51.6000       5.0000      -1.0000      59.0000       9.0000       3.3526       0.1317       1.5233       0.1945       0.5557       1.3019      48.1563       0.5195
     14.0000     382.0000       7.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      51.6000       6.0000       0.0000      60.0000       9.0000       3.3526       0.1317       1.5233       0.1945       0.5557       1.3019      48.1563       0.4591
     14.0000     383.0000       1.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      56.5000       0.0000      -6.0000      44.0000       7.0000      -0.1676      -0.0117       1.5233       0.1945       1.3749       1.3019      48.1563      -7.7389
     14.0000     383.0000       2.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      56.5000       1.0000      -5.0000      56.0000       8.0000      -0.1676      -0.0117       1.5233       0.1945       1.3749       1.3019      48.1563       3.3441
     14.0000     383.0000       3.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      56.5000       2.0000      -4.0000      52.0000      10.0000      -0.1676      -0.0117       1.5233       0.1945       1.3749       1.3019      48.1563      -1.5730
     14.0000     383.0000       4.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      56.5000       3.0000      -3.0000      55.0000       9.0000      -0.1676      -0.0117       1.5233       0.1945       1.3749       1.3019      48.1563       0.5100
     14.0000     383.0000       5.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      56.5000       4.0000      -2.0000      60.0000       9.0000      -0.1676      -0.0117       1.5233       0.1945       1.3749       1.3019      48.1563       4.5930
     14.0000     383.0000       6.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      56.5000       5.0000      -1.0000      52.0000      10.0000      -0.1676      -0.0117       1.5233       0.1945       1.3749       1.3019      48.1563      -4.3240
     14.0000     383.0000       7.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      56.5000       6.0000       0.0000      54.0000      11.0000      -0.1676      -0.0117       1.5233       0.1945       1.3749       1.3019      48.1563      -3.2410
     14.0000     384.0000       1.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      55.5000       0.0000      -6.0000      39.0000       3.0000      -1.7367       0.0407       1.5233       0.1945       1.8304       1.3019      48.1563     -10.6067
     14.0000     384.0000       2.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      55.5000       1.0000      -5.0000      53.0000       7.0000      -1.7367       0.0407       1.5233       0.1945       1.8304       1.3019      48.1563       2.4240
     14.0000     384.0000       3.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      55.5000       2.0000      -4.0000      50.0000       9.0000      -1.7367       0.0407       1.5233       0.1945       1.8304       1.3019      48.1563      -1.5454
     14.0000     384.0000       4.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      55.5000       3.0000      -3.0000      54.0000       8.0000      -1.7367       0.0407       1.5233       0.1945       1.8304       1.3019      48.1563       1.4852
     14.0000     384.0000       5.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      55.5000       4.0000      -2.0000      52.0000       9.0000      -1.7367       0.0407       1.5233       0.1945       1.8304       1.3019      48.1563      -1.4842
