     12.0000     236.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      87.8000       4.0000      -2.0000      67.0000      12.0000       2.7711       0.4966      -3.0434      -0.3760      -0.7939       0.8502      56.7594       5.8693
     12.0000     236.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      87.8000       5.0000      -1.0000      64.0000      13.0000       2.7711       0.4966      -3.0434      -0.3760      -0.7939       0.8502      56.7594       1.9853
     12.0000     236.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      87.8000       6.0000       0.0000      59.0000      12.0000       2.7711       0.4966      -3.0434      -0.3760      -0.7939       0.8502      56.7594      -3.8986
     12.0000     237.0000       1.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       3.0000      60.9000       0.0000      -6.0000      53.0000       8.0000      -1.5841      -0.1338      -3.0434      -0.3760       1.1358       0.8502      56.7594       2.1835
     12.0000     237.0000       2.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       3.0000      60.9000       1.0000      -5.0000      52.0000       7.0000      -1.5841      -0.1338      -3.0434      -0.3760       1.1358       0.8502      56.7594       0.9300
     12.0000     237.0000       3.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       3.0000      60.9000       2.0000      -4.0000      45.9643     999.0000      -1.5841      -0.1338      -3.0434      -0.3760       1.1358       0.8502      56.7594      -5.3592
     12.0000     237.0000       4.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       3.0000      60.9000       3.0000      -3.0000      48.0000       7.0000      -1.5841      -0.1338      -3.0434      -0.3760       1.1358       0.8502      56.7594      -3.5771
     12.0000     237.0000       5.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       3.0000      60.9000       4.0000      -2.0000      59.0000       9.0000      -1.5841      -0.1338      -3.0434      -0.3760       1.1358       0.8502      56.7594       7.1694
     12.0000     237.0000       6.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       3.0000      60.9000       5.0000      -1.0000      39.0000       7.0000      -1.5841      -0.1338      -3.0434      -0.3760       1.1358       0.8502      56.7594     -13.0841
     12.0000     237.0000       7.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       3.0000      60.9000       6.0000       0.0000      56.8427     999.0000      -1.5841      -0.1338      -3.0434      -0.3760       1.1358       0.8502      56.7594       4.5051
     12.0000     238.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       0.0000      -6.0000      58.0000      11.0000       3.1209      -0.0325      -3.0434      -0.3760       0.1960       0.8502      56.7594       4.5766
     12.0000     238.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       1.0000      -5.0000      56.0000      10.0000       3.1209      -0.0325      -3.0434      -0.3760       0.1960       0.8502      56.7594       2.2217
     12.0000     238.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       2.0000      -4.0000      41.0000      10.0000       3.1209      -0.0325      -3.0434      -0.3760       0.1960       0.8502      56.7594     -13.1332
     12.0000     238.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       3.0000      -3.0000      57.0000       9.0000       3.1209      -0.0325      -3.0434      -0.3760       0.1960       0.8502      56.7594       2.5119
     12.0000     238.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       4.0000      -2.0000      55.0000      10.0000       3.1209      -0.0325      -3.0434      -0.3760       0.1960       0.8502      56.7594       0.1570
     12.0000     238.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       5.0000      -1.0000      55.0000      11.0000       3.1209      -0.0325      -3.0434      -0.3760       0.1960       0.8502      56.7594      -0.1979
     12.0000     238.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       6.0000       0.0000      54.0000      11.0000       3.1209      -0.0325      -3.0434      -0.3760       0.1960       0.8502      56.7594      -1.5528
     12.0000     239.0000       1.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       3.0000      54.5000       0.0000      -6.0000      48.0000      10.0000      -0.5891      -0.1446      -3.0434      -0.3760       1.0110       0.8502      56.7594      -2.4093
     12.0000     239.0000       2.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       3.0000      54.5000       1.0000      -5.0000      51.0000       8.0000      -0.5891      -0.1446      -3.0434      -0.3760       1.0110       0.8502      56.7594       0.3480
     12.0000     239.0000       3.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       3.0000      54.5000       2.0000      -4.0000      40.0000       9.0000      -0.5891      -0.1446      -3.0434      -0.3760       1.0110       0.8502      56.7594     -10.8948
     12.0000     239.0000       4.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       3.0000      54.5000       3.0000      -3.0000      51.0000       8.0000      -0.5891      -0.1446      -3.0434      -0.3760       1.0110       0.8502      56.7594      -0.1375
     12.0000     239.0000       5.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       3.0000      54.5000       4.0000      -2.0000      53.0000       0.0000      -0.5891      -0.1446      -3.0434      -0.3760       1.0110       0.8502      56.7594       1.6197
     12.0000     239.0000       6.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       3.0000      54.5000       5.0000      -1.0000      56.0000       7.0000      -0.5891      -0.1446      -3.0434      -0.3760       1.0110       0.8502      56.7594       4.3770
     12.0000     239.0000       7.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       3.0000      54.5000       6.0000       0.0000      51.0000       9.0000      -0.5891      -0.1446      -3.0434      -0.3760       1.0110       0.8502      56.7594      -0.8658
     12.0000     240.0000       1.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      35.4000       0.0000      -6.0000      46.0000       8.0000       1.6634      -0.0681      -3.0434      -0.3760       0.5539       0.8502      56.7594      -1.8252
     12.0000     240.0000       2.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      35.4000       1.0000      -5.0000      61.0000       8.0000       1.6634      -0.0681      -3.0434      -0.3760       0.5539       0.8502      56.7594      12.8556
     12.0000     240.0000       3.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      35.4000       2.0000      -4.0000      41.0000       8.0000       1.6634      -0.0681      -3.0434      -0.3760       0.5539       0.8502      56.7594      -7.4636
     12.0000     240.0000       4.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      35.4000       3.0000      -3.0000      43.0000       8.0000       1.6634      -0.0681      -3.0434      -0.3760       0.5539       0.8502      56.7594      -5.7828
     12.0000     240.0000       5.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      35.4000       4.0000      -2.0000      50.0000       9.0000       1.6634      -0.0681      -3.0434      -0.3760       0.5539       0.8502      56.7594       0.8980
     12.0000     240.0000       6.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      35.4000       5.0000      -1.0000      58.0000       7.0000       1.6634      -0.0681      -3.0434      -0.3760       0.5539       0.8502      56.7594       8.5788
     12.0000     240.0000       7.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      35.4000       6.0000       0.0000      54.0000       6.0000       1.6634      -0.0681      -3.0434      -0.3760       0.5539       0.8502      56.7594       4.2596
     12.0000     241.0000       1.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      48.0000       0.0000      -6.0000      51.0000       7.0000      -1.8731       0.4452      -3.0434      -0.3760       0.7564       0.8502      56.7594       6.9035
     12.0000     241.0000       2.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      48.0000       1.0000      -5.0000      47.0000       7.0000      -1.8731       0.4452      -3.0434      -0.3760       0.7564       0.8502      56.7594       2.0709
     12.0000     241.0000       3.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      48.0000       2.0000      -4.0000      40.0000       8.0000      -1.8731       0.4452      -3.0434      -0.3760       0.7564       0.8502      56.7594      -5.7616
     12.0000     241.0000       4.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      48.0000       3.0000      -3.0000      46.0000       8.0000      -1.8731       0.4452      -3.0434      -0.3760       0.7564       0.8502      56.7594      -0.5942
