     13.0000     731.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      64.4000       2.0000      -4.0000      56.0000      12.0000       1.5451       0.0768       1.9563       0.4505       1.0714      -0.0336      52.9438      -0.3273
     13.0000     731.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      64.4000       3.0000      -3.0000      56.0000      10.0000       1.5451       0.0768       1.9563       0.4505       1.0714      -0.0336      52.9438      -1.4677
     13.0000     731.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      64.4000       4.0000      -2.0000      57.0000      10.0000       1.5451       0.0768       1.9563       0.4505       1.0714      -0.0336      52.9438      -1.6080
     13.0000     731.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      64.4000       5.0000      -1.0000      51.0000       9.0000       1.5451       0.0768       1.9563       0.4505       1.0714      -0.0336      52.9438      -8.7483
     13.0000     731.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      64.4000       6.0000       0.0000      59.0000      10.0000       1.5451       0.0768       1.9563       0.4505       1.0714      -0.0336      52.9438      -1.8887
     13.0000     732.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      42.0000       0.0000      -6.0000      46.0000       7.0000      -3.6851      -0.0879       1.9563       0.4505       0.7874      -0.0336      52.9438       1.4646
     13.0000     732.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      42.0000       1.0000      -5.0000      44.0000       6.0000      -3.6851      -0.0879       1.9563       0.4505       0.7874      -0.0336      52.9438      -1.5110
     13.0000     732.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      42.0000       2.0000      -4.0000      46.0000       5.0000      -3.6851      -0.0879       1.9563       0.4505       0.7874      -0.0336      52.9438      -0.4866
     13.0000     732.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      42.0000       3.0000      -3.0000      44.0000       6.0000      -3.6851      -0.0879       1.9563       0.4505       0.7874      -0.0336      52.9438      -3.4622
     13.0000     732.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      42.0000       4.0000      -2.0000      41.0000       5.0000      -3.6851      -0.0879       1.9563       0.4505       0.7874      -0.0336      52.9438      -7.4378
     13.0000     732.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      42.0000       5.0000      -1.0000      49.0000       7.0000      -3.6851      -0.0879       1.9563       0.4505       0.7874      -0.0336      52.9438      -0.4134
     13.0000     732.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      42.0000       6.0000       0.0000      43.0000       9.0000      -3.6851      -0.0879       1.9563       0.4505       0.7874      -0.0336      52.9438      -7.3890
     13.0000     733.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      56.2000       0.0000      -6.0000      51.0000       9.0000      -0.7151       0.0820       1.9563       0.4505      -1.6957      -0.0336      52.9438       1.2422
     13.0000     733.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      56.2000       1.0000      -5.0000      49.0000       9.0000      -0.7151       0.0820       1.9563       0.4505      -1.6957      -0.0336      52.9438      -1.9033
     13.0000     733.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      56.2000       2.0000      -4.0000      52.0000       9.0000      -0.7151       0.0820       1.9563       0.4505      -1.6957      -0.0336      52.9438      -0.0488
     13.0000     733.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      56.2000       3.0000      -3.0000      51.0000       9.0000      -0.7151       0.0820       1.9563       0.4505      -1.6957      -0.0336      52.9438      -2.1943
     13.0000     733.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      56.2000       4.0000      -2.0000      53.0000       9.0000      -0.7151       0.0820       1.9563       0.4505      -1.6957      -0.0336      52.9438      -1.3398
     13.0000     733.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      56.2000       5.0000      -1.0000      64.0000      10.0000      -0.7151       0.0820       1.9563       0.4505      -1.6957      -0.0336      52.9438       8.5147
     13.0000     733.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      56.2000       6.0000       0.0000      63.1294     999.0000      -0.7151       0.0820       1.9563       0.4505      -1.6957      -0.0336      52.9438       6.4986
     13.0000     734.0000       1.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       1.0000      34.5000       0.0000      -6.0000      48.0000       9.0000      -2.4185      -0.1791       1.9563       0.4505      -1.9840      -0.0336      52.9438       3.4840
     13.0000     734.0000       2.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       1.0000      34.5000       1.0000      -5.0000      49.0000       9.0000      -2.4185      -0.1791       1.9563       0.4505      -1.9840      -0.0336      52.9438       3.5996
     13.0000     734.0000       3.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       1.0000      34.5000       2.0000      -4.0000      56.0000      10.0000      -2.4185      -0.1791       1.9563       0.4505      -1.9840      -0.0336      52.9438       9.7151
     13.0000     734.0000       4.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       1.0000      34.5000       3.0000      -3.0000      48.0000       9.0000      -2.4185      -0.1791       1.9563       0.4505      -1.9840      -0.0336      52.9438       0.8307
     13.0000     734.0000       5.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       1.0000      34.5000       4.0000      -2.0000      52.0000       9.0000      -2.4185      -0.1791       1.9563       0.4505      -1.9840      -0.0336      52.9438       3.9463
     13.0000     734.0000       6.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       1.0000      34.5000       5.0000      -1.0000      48.0000       9.0000      -2.4185      -0.1791       1.9563       0.4505      -1.9840      -0.0336      52.9438      -0.9381
     13.0000     734.0000       7.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       1.0000      34.5000       6.0000       0.0000      46.0000      10.0000      -2.4185      -0.1791       1.9563       0.4505      -1.9840      -0.0336      52.9438      -3.8226
     13.0000     735.0000       1.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      38.9644       0.0000      -6.0000      54.0000       9.0000       4.8061       0.2359       1.9563       0.4505       0.3359      -0.0336      52.9438       3.6304
     13.0000     735.0000       2.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      38.9644       1.0000      -5.0000      55.8081     999.0000       4.8061       0.2359       1.9563       0.4505       0.3359      -0.0336      52.9438       4.1390
     13.0000     735.0000       3.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      38.9644       2.0000      -4.0000      58.0000       8.0000       4.8061       0.2359       1.9563       0.4505       0.3359      -0.0336      52.9438       5.0315
     13.0000     735.0000       4.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      38.9644       3.0000      -3.0000      47.0000      10.0000       4.8061       0.2359       1.9563       0.4505       0.3359      -0.0336      52.9438      -7.2679
     13.0000     735.0000       5.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      38.9644       4.0000      -2.0000      53.0000      10.0000       4.8061       0.2359       1.9563       0.4505       0.3359      -0.0336      52.9438      -2.5673
     13.0000     735.0000       6.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      38.9644       5.0000      -1.0000      65.0000      10.0000       4.8061       0.2359       1.9563       0.4505       0.3359      -0.0336      52.9438       8.1333
     13.0000     735.0000       7.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      38.9644       6.0000       0.0000      63.0000      12.0000       4.8061       0.2359       1.9563       0.4505       0.3359      -0.0336      52.9438       4.8339
     13.0000     736.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      53.0000       0.0000      -6.0000      56.0000      11.0000       2.7330       0.3095       1.9563       0.4505       1.5677      -0.0336      52.9438       4.8435
     13.0000     736.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      53.0000       1.0000      -5.0000      48.0000      11.0000       2.7330       0.3095       1.9563       0.4505       1.5677      -0.0336      52.9438      -4.5296
