     15.0000     840.0000       7.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      60.4000       6.0000       0.0000      52.0000      10.0000      -1.8836      -0.2916      -0.4486      -0.1040      -2.7327       1.1688      47.3329      -0.7508
     15.0000     841.0000       1.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      44.5000       0.0000      -6.0000      54.0000      12.0000       4.0281      -0.0246      -0.4486      -0.1040       1.0826       1.1688      47.3329       1.1715
     15.0000     841.0000       2.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      44.5000       1.0000      -5.0000      55.0000      11.0000       4.0281      -0.0246      -0.4486      -0.1040       1.0826       1.1688      47.3329       1.8166
     15.0000     841.0000       3.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      44.5000       2.0000      -4.0000      54.0000      12.0000       4.0281      -0.0246      -0.4486      -0.1040       1.0826       1.1688      47.3329       0.4617
     15.0000     841.0000       4.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      44.5000       3.0000      -3.0000      55.0000      12.0000       4.0281      -0.0246      -0.4486      -0.1040       1.0826       1.1688      47.3329       1.1068
     15.0000     841.0000       5.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      44.5000       4.0000      -2.0000      53.0000      12.0000       4.0281      -0.0246      -0.4486      -0.1040       1.0826       1.1688      47.3329      -1.2481
     15.0000     841.0000       6.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      44.5000       5.0000      -1.0000      54.0000      12.0000       4.0281      -0.0246      -0.4486      -0.1040       1.0826       1.1688      47.3329      -0.6030
     15.0000     841.0000       7.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      44.5000       6.0000       0.0000      64.0000      12.0000       4.0281      -0.0246      -0.4486      -0.1040       1.0826       1.1688      47.3329       9.0421
     15.0000     842.0000       1.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      37.5000       0.0000      -6.0000      52.0000       9.0000      -1.6034      -0.4813      -0.4486      -0.1040       0.9136       1.1688      47.3329       3.6975
     15.0000     842.0000       2.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      37.5000       1.0000      -5.0000      45.0000       9.0000      -1.6034      -0.4813      -0.4486      -0.1040       0.9136       1.1688      47.3329      -3.2007
     15.0000     842.0000       3.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      37.5000       2.0000      -4.0000      53.0000       9.0000      -1.6034      -0.4813      -0.4486      -0.1040       0.9136       1.1688      47.3329       4.9012
     15.0000     842.0000       4.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      37.5000       3.0000      -3.0000      52.0000       9.0000      -1.6034      -0.4813      -0.4486      -0.1040       0.9136       1.1688      47.3329       4.0030
     15.0000     842.0000       5.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      37.5000       4.0000      -2.0000      50.6081     999.0000      -1.6034      -0.4813      -0.4486      -0.1040       0.9136       1.1688      47.3329       2.7129
     15.0000     842.0000       6.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      37.5000       5.0000      -1.0000      48.0000       8.0000      -1.6034      -0.4813      -0.4486      -0.1040       0.9136       1.1688      47.3329       0.2066
     15.0000     842.0000       7.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      37.5000       6.0000       0.0000      46.0000       9.0000      -1.6034      -0.4813      -0.4486      -0.1040       0.9136       1.1688      47.3329      -1.6915
     15.0000     843.0000       1.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      32.2000       0.0000      -6.0000      46.0000       3.0000      -2.1278      -0.0401      -0.4486      -0.1040       1.6344       1.1688      47.3329       2.1069
     15.0000     843.0000       2.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      32.2000       1.0000      -5.0000      46.0000       5.0000      -2.1278      -0.0401      -0.4486      -0.1040       1.6344       1.1688      47.3329       1.7675
     15.0000     843.0000       3.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      32.2000       2.0000      -4.0000      40.0000       4.0000      -2.1278      -0.0401      -0.4486      -0.1040       1.6344       1.1688      47.3329      -4.5718
     15.0000     843.0000       4.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      32.2000       3.0000      -3.0000      47.0000       4.0000      -2.1278      -0.0401      -0.4486      -0.1040       1.6344       1.1688      47.3329       2.0888
     15.0000     843.0000       5.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      32.2000       4.0000      -2.0000      54.0000       3.0000      -2.1278      -0.0401      -0.4486      -0.1040       1.6344       1.1688      47.3329       8.7494
     15.0000     843.0000       6.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      32.2000       5.0000      -1.0000      46.0000       5.0000      -2.1278      -0.0401      -0.4486      -0.1040       1.6344       1.1688      47.3329       0.4101
     15.0000     843.0000       7.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      32.2000       6.0000       0.0000      46.0000       3.0000      -2.1278      -0.0401      -0.4486      -0.1040       1.6344       1.1688      47.3329       0.0707
     15.0000     844.0000       1.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      41.0000       0.0000      -6.0000      48.0000       9.0000      -1.0378      -0.3702      -0.4486      -0.1040       1.3414       1.1688      47.3329      -1.0189
     15.0000     844.0000       2.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      41.0000       1.0000      -5.0000      49.0000      10.0000      -1.0378      -0.3702      -0.4486      -0.1040       1.3414       1.1688      47.3329      -0.0282
     15.0000     844.0000       3.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      41.0000       2.0000      -4.0000      49.0000      10.0000      -1.0378      -0.3702      -0.4486      -0.1040       1.3414       1.1688      47.3329      -0.0374
     15.0000     844.0000       4.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      41.0000       3.0000      -3.0000      49.0000      10.0000      -1.0378      -0.3702      -0.4486      -0.1040       1.3414       1.1688      47.3329      -0.0467
     15.0000     844.0000       5.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      41.0000       4.0000      -2.0000      53.0000      11.0000      -1.0378      -0.3702      -0.4486      -0.1040       1.3414       1.1688      47.3329       3.9440
     15.0000     844.0000       6.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      41.0000       5.0000      -1.0000      52.0000       9.0000      -1.0378      -0.3702      -0.4486      -0.1040       1.3414       1.1688      47.3329       2.9347
     15.0000     844.0000       7.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      41.0000       6.0000       0.0000      43.0000       9.0000      -1.0378      -0.3702      -0.4486      -0.1040       1.3414       1.1688      47.3329      -6.0745
     15.0000     845.0000       1.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      47.8000       0.0000      -6.0000      49.0000      11.0000      -0.9623      -0.2323      -0.4486      -0.1040       1.9377       1.1688      47.3329      -0.8551
     15.0000     845.0000       2.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      47.8000       1.0000      -5.0000      51.0000       9.0000      -0.9623      -0.2323      -0.4486      -0.1040       1.9377       1.1688      47.3329       0.9977
     15.0000     845.0000       3.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      47.8000       2.0000      -4.0000      50.0000      11.0000      -0.9623      -0.2323      -0.4486      -0.1040       1.9377       1.1688      47.3329      -0.1495
     15.0000     845.0000       4.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      47.8000       3.0000      -3.0000      50.0000      10.0000      -0.9623      -0.2323      -0.4486      -0.1040       1.9377       1.1688      47.3329      -0.2967
     15.0000     845.0000       5.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      47.8000       4.0000      -2.0000      48.0000       9.0000      -0.9623      -0.2323      -0.4486      -0.1040       1.9377       1.1688      47.3329      -2.4438
     15.0000     845.0000       6.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      47.8000       5.0000      -1.0000      48.0000      10.0000      -0.9623      -0.2323      -0.4486      -0.1040       1.9377       1.1688      47.3329      -2.5910
