     12.0000     234.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      48.0000       9.0000      -0.9031      -0.0765      -1.9744      -0.3117       1.0732       0.8215      54.6686      -1.7560
     12.0000     234.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      49.0000       9.0000      -0.9031      -0.0765      -1.9744      -0.3117       1.0732       0.8215      54.6686      -1.0680
     12.0000     234.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      46.6000       6.0000       0.0000      49.0000       9.0000      -0.9031      -0.0765      -1.9744      -0.3117       1.0732       0.8215      54.6686      -1.3800
     12.0000     235.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      70.5000       0.0000      -6.0000      57.0000      11.0000       1.9443       0.2898      -1.9744      -0.3117       0.6713       0.8215      54.6686       2.1034
     12.0000     235.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      70.5000       1.0000      -5.0000      59.0000      11.0000       1.9443       0.2898      -1.9744      -0.3117       0.6713       0.8215      54.6686       3.4252
     12.0000     235.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      70.5000       2.0000      -4.0000      57.0000      12.0000       1.9443       0.2898      -1.9744      -0.3117       0.6713       0.8215      54.6686       0.7469
     12.0000     235.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      70.5000       3.0000      -3.0000      60.0000      10.0000       1.9443       0.2898      -1.9744      -0.3117       0.6713       0.8215      54.6686       3.0686
     12.0000     235.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      70.5000       4.0000      -2.0000      62.0000      11.0000       1.9443       0.2898      -1.9744      -0.3117       0.6713       0.8215      54.6686       4.3903
     12.0000     235.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      70.5000       5.0000      -1.0000      60.0000      12.0000       1.9443       0.2898      -1.9744      -0.3117       0.6713       0.8215      54.6686       1.7120
     12.0000     235.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      70.5000       6.0000       0.0000      55.0000       9.0000       1.9443       0.2898      -1.9744      -0.3117       0.6713       0.8215      54.6686      -3.9663
     12.0000     236.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      87.8000       0.0000      -6.0000      65.0000      10.0000       0.5941       0.0826      -1.9744      -0.3117      -2.1227       0.8215      54.6686       6.1830
     12.0000     236.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      87.8000       1.0000      -5.0000      57.0000      12.0000       0.5941       0.0826      -1.9744      -0.3117      -2.1227       0.8215      54.6686      -2.2882
     12.0000     236.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      87.8000       2.0000      -4.0000      62.0000      12.0000       0.5941       0.0826      -1.9744      -0.3117      -2.1227       0.8215      54.6686       2.2407
     12.0000     236.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      87.8000       3.0000      -3.0000      62.0000      11.0000       0.5941       0.0826      -1.9744      -0.3117      -2.1227       0.8215      54.6686       1.7696
     12.0000     236.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      87.8000       4.0000      -2.0000      67.0000      12.0000       0.5941       0.0826      -1.9744      -0.3117      -2.1227       0.8215      54.6686       6.2985
     12.0000     236.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      87.8000       5.0000      -1.0000      64.0000      13.0000       0.5941       0.0826      -1.9744      -0.3117      -2.1227       0.8215      54.6686       2.8273
     12.0000     236.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      87.8000       6.0000       0.0000      59.0000      12.0000       0.5941       0.0826      -1.9744      -0.3117      -2.1227       0.8215      54.6686      -2.6438
     12.0000     237.0000       1.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       3.0000      60.9000       0.0000      -6.0000      53.0000       8.0000      -3.1367      -0.2345      -1.9744      -0.3117       0.2288       0.8215      54.6686       2.3437
     12.0000     237.0000       2.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       3.0000      60.9000       1.0000      -5.0000      52.0000       7.0000      -3.1367      -0.2345      -1.9744      -0.3117       0.2288       0.8215      54.6686       1.1897
     12.0000     237.0000       3.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       3.0000      60.9000       2.0000      -4.0000      51.9311     999.0000      -3.1367      -0.2345      -1.9744      -0.3117       0.2288       0.8215      54.6686       0.9669
     12.0000     237.0000       4.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       3.0000      60.9000       3.0000      -3.0000      48.0000       7.0000      -3.1367      -0.2345      -1.9744      -0.3117       0.2288       0.8215      54.6686      -3.1182
     12.0000     237.0000       5.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       3.0000      60.9000       4.0000      -2.0000      59.0000       9.0000      -3.1367      -0.2345      -1.9744      -0.3117       0.2288       0.8215      54.6686       7.7278
     12.0000     237.0000       6.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       3.0000      60.9000       5.0000      -1.0000      39.0000       7.0000      -3.1367      -0.2345      -1.9744      -0.3117       0.2288       0.8215      54.6686     -12.4262
     12.0000     237.0000       7.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       3.0000      60.9000       6.0000       0.0000      50.2065     999.0000      -3.1367      -0.2345      -1.9744      -0.3117       0.2288       0.8215      54.6686      -1.3737
     12.0000     238.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       0.0000      -6.0000      58.0000      11.0000       0.5585      -0.0446      -1.9744      -0.3117       1.4424       0.8215      54.6686       6.3489
     12.0000     238.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       1.0000      -5.0000      56.0000      10.0000       0.5585      -0.0446      -1.9744      -0.3117       1.4424       0.8215      54.6686       4.0050
     12.0000     238.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       2.0000      -4.0000      41.0000      10.0000       0.5585      -0.0446      -1.9744      -0.3117       1.4424       0.8215      54.6686     -11.3389
     12.0000     238.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       3.0000      -3.0000      57.0000       9.0000       0.5585      -0.0446      -1.9744      -0.3117       1.4424       0.8215      54.6686       4.3172
     12.0000     238.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       4.0000      -2.0000      55.0000      10.0000       0.5585      -0.0446      -1.9744      -0.3117       1.4424       0.8215      54.6686       1.9732
     12.0000     238.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       5.0000      -1.0000      55.0000      11.0000       0.5585      -0.0446      -1.9744      -0.3117       1.4424       0.8215      54.6686       1.6293
     12.0000     238.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       6.0000       0.0000      54.0000      11.0000       0.5585      -0.0446      -1.9744      -0.3117       1.4424       0.8215      54.6686       0.2854
     12.0000     239.0000       1.0000       1.0000       7.0000      66.0000       2.0000       1.0000       0.0000       3.0000      54.5000       0.0000      -6.0000      48.0000      10.0000       0.2427       0.3471      -1.9744      -0.3117      -0.5135       0.8215      54.6686      -0.8826
     12.0000     239.0000       2.0000       1.0000       7.0000      66.0000       2.0000       1.0000       0.0000       3.0000      54.5000       1.0000      -5.0000      51.0000       8.0000       0.2427       0.3471      -1.9744      -0.3117      -0.5135       0.8215      54.6686       1.3818
     12.0000     239.0000       3.0000       1.0000       7.0000      66.0000       2.0000       1.0000       0.0000       3.0000      54.5000       2.0000      -4.0000      40.0000       9.0000       0.2427       0.3471      -1.9744      -0.3117      -0.5135       0.8215      54.6686     -10.3539
     12.0000     239.0000       4.0000       1.0000       7.0000      66.0000       2.0000       1.0000       0.0000       3.0000      54.5000       3.0000      -3.0000      51.0000       8.0000       0.2427       0.3471      -1.9744      -0.3117      -0.5135       0.8215      54.6686      -0.0895
