     13.0000     368.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      51.6000       4.0000      -2.0000      53.0000      10.0000       2.2678      -0.0008       0.3686       0.2268      -1.0284      -0.0313      53.3354      -2.7940
     13.0000     368.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      51.6000       5.0000      -1.0000      57.0000      11.0000       2.2678      -0.0008       0.3686       0.2268      -1.0284      -0.0313      53.3354       0.2234
     13.0000     368.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      51.6000       6.0000       0.0000      64.0000      10.0000       2.2678      -0.0008       0.3686       0.2268      -1.0284      -0.0313      53.3354       6.2407
     13.0000     369.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.9000       0.0000      -6.0000      47.0000       4.0000       1.3014      -0.1549       0.3686       0.2268      -1.3576      -0.0313      53.3354      -4.4182
     13.0000     369.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.9000       1.0000      -5.0000      51.0000       8.0000       1.3014      -0.1549       0.3686       0.2268      -1.3576      -0.0313      53.3354      -1.2467
     13.0000     369.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.9000       2.0000      -4.0000      56.0000       8.0000       1.3014      -0.1549       0.3686       0.2268      -1.3576      -0.0313      53.3354       2.9248
     13.0000     369.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.9000       3.0000      -3.0000      58.0000       8.0000       1.3014      -0.1549       0.3686       0.2268      -1.3576      -0.0313      53.3354       4.0963
     13.0000     369.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.9000       4.0000      -2.0000      55.0000       8.0000       1.3014      -0.1549       0.3686       0.2268      -1.3576      -0.0313      53.3354       0.2678
     13.0000     369.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.9000       5.0000      -1.0000      51.0000       8.0000       1.3014      -0.1549       0.3686       0.2268      -1.3576      -0.0313      53.3354      -4.5607
     13.0000     369.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.9000       6.0000       0.0000      57.1638     999.0000       1.3014      -0.1549       0.3686       0.2268      -1.3576      -0.0313      53.3354       0.7746
     13.0000     671.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      50.6000       0.0000      -6.0000      43.0000       9.0000       3.0795       0.3011       0.3686       0.2268       0.8480      -0.0313      53.3354      -7.6601
     13.0000     671.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      50.6000       1.0000      -5.0000      53.0000       8.0000       3.0795       0.3011       0.3686       0.2268       0.8480      -0.0313      53.3354       1.0553
     13.0000     671.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      50.6000       2.0000      -4.0000      54.0000       8.0000       3.0795       0.3011       0.3686       0.2268       0.8480      -0.0313      53.3354       0.7708
     13.0000     671.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      50.6000       3.0000      -3.0000      56.0000       8.0000       3.0795       0.3011       0.3686       0.2268       0.8480      -0.0313      53.3354       1.4862
     13.0000     671.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      50.6000       4.0000      -2.0000      59.0000       8.0000       3.0795       0.3011       0.3686       0.2268       0.8480      -0.0313      53.3354       3.2017
     13.0000     671.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      50.6000       5.0000      -1.0000      51.0000       7.0000       3.0795       0.3011       0.3686       0.2268       0.8480      -0.0313      53.3354      -6.0829
     13.0000     671.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      50.6000       6.0000       0.0000      59.0000       9.0000       3.0795       0.3011       0.3686       0.2268       0.8480      -0.0313      53.3354       0.6326
     13.0000     711.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      58.5947       0.0000      -6.0000      52.0000       9.0000      -4.6463      -0.4718       0.3686       0.2268      -0.3570      -0.0313      53.3354       2.5633
     13.0000     711.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      58.5947       1.0000      -5.0000      48.0000       9.0000      -4.6463      -0.4718       0.3686       0.2268      -0.3570      -0.0313      53.3354      -1.9483
     13.0000     711.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      58.5947       2.0000      -4.0000      59.0000       9.0000      -4.6463      -0.4718       0.3686       0.2268      -0.3570      -0.0313      53.3354       8.5401
     13.0000     711.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      58.5947       3.0000      -3.0000      52.0000       9.0000      -4.6463      -0.4718       0.3686       0.2268      -0.3570      -0.0313      53.3354       1.0285
     13.0000     711.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      58.5947       4.0000      -2.0000      51.0000      10.0000      -4.6463      -0.4718       0.3686       0.2268      -0.3570      -0.0313      53.3354      -0.4831
     13.0000     711.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      58.5947       5.0000      -1.0000      52.0057     999.0000      -4.6463      -0.4718       0.3686       0.2268      -0.3570      -0.0313      53.3354       0.0110
     13.0000     711.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      58.5947       6.0000       0.0000      49.6404     999.0000      -4.6463      -0.4718       0.3686       0.2268      -0.3570      -0.0313      53.3354      -2.8659
     13.0000     712.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000     999.0000      57.6000       0.0000      -6.0000      54.0000       7.0000      -1.2148      -0.0016       0.3686       0.2268       1.0118      -0.0313      53.3354       4.1555
     13.0000     712.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000     999.0000      57.6000       1.0000      -5.0000      50.0000       9.0000      -1.2148      -0.0016       0.3686       0.2268       1.0118      -0.0313      53.3354      -0.8263
     13.0000     712.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000     999.0000      57.6000       2.0000      -4.0000      46.0000       8.0000      -1.2148      -0.0016       0.3686       0.2268       1.0118      -0.0313      53.3354      -5.8082
     13.0000     712.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000     999.0000      57.6000       3.0000      -3.0000      49.0000      10.0000      -1.2148      -0.0016       0.3686       0.2268       1.0118      -0.0313      53.3354      -3.7900
     13.0000     712.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000     999.0000      57.6000       4.0000      -2.0000      54.0000       9.0000      -1.2148      -0.0016       0.3686       0.2268       1.0118      -0.0313      53.3354       0.2281
     13.0000     712.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000     999.0000      57.6000       5.0000      -1.0000      55.0000      10.0000      -1.2148      -0.0016       0.3686       0.2268       1.0118      -0.0313      53.3354       0.2463
     13.0000     712.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000     999.0000      57.6000       6.0000       0.0000      51.0000      12.0000      -1.2148      -0.0016       0.3686       0.2268       1.0118      -0.0313      53.3354      -4.7355
     13.0000     713.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.8000       0.0000      -6.0000      65.0000       9.0000      -1.5821       0.0173       0.3686       0.2268      -0.6801      -0.0313      53.3354      14.4353
     13.0000     713.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.8000       1.0000      -5.0000      46.0000       9.0000      -1.5821       0.0173       0.3686       0.2268      -0.6801      -0.0313      53.3354      -5.5655
     13.0000     713.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.8000       2.0000      -4.0000      56.0000      11.0000      -1.5821       0.0173       0.3686       0.2268      -0.6801      -0.0313      53.3354       3.4338
     13.0000     713.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.8000       3.0000      -3.0000      48.0000      10.0000      -1.5821       0.0173       0.3686       0.2268      -0.6801      -0.0313      53.3354      -5.5670
