     17.0000     926.0000       1.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       2.0000      41.0000       0.0000      -6.0000      44.0000      10.0000      -6.9170      -0.5667       0.0230      -0.1339      -0.5647       0.1141      50.8564      -0.5573
     17.0000     926.0000       2.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       2.0000      41.0000       1.0000      -5.0000      44.0000       9.0000      -6.9170      -0.5667       0.0230      -0.1339      -0.5647       0.1141      50.8564      -0.6755
     17.0000     926.0000       3.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       2.0000      41.0000       2.0000      -4.0000      45.0000       8.0000      -6.9170      -0.5667       0.0230      -0.1339      -0.5647       0.1141      50.8564       0.2062
     17.0000     926.0000       4.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       2.0000      41.0000       3.0000      -3.0000      48.0000      10.0000      -6.9170      -0.5667       0.0230      -0.1339      -0.5647       0.1141      50.8564       3.0879
     17.0000     926.0000       5.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       2.0000      41.0000       4.0000      -2.0000      40.0000       9.0000      -6.9170      -0.5667       0.0230      -0.1339      -0.5647       0.1141      50.8564      -5.0304
     17.0000     926.0000       6.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       2.0000      41.0000       5.0000      -1.0000      44.0000      10.0000      -6.9170      -0.5667       0.0230      -0.1339      -0.5647       0.1141      50.8564      -1.1487
     17.0000     926.0000       7.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       2.0000      41.0000       6.0000       0.0000      49.0000       9.0000      -6.9170      -0.5667       0.0230      -0.1339      -0.5647       0.1141      50.8564       3.7330
     18.0000     282.0000       1.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      30.8000       0.0000      -6.0000      47.0000       9.0000       2.0974       0.1946       0.2802      -0.0143       1.3882       1.3834      49.0521       0.5962
     18.0000     282.0000       2.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      30.8000       1.0000      -5.0000      46.0000      10.0000       2.0974       0.1946       0.2802      -0.0143       1.3882       1.3834      49.0521      -1.4030
     18.0000     282.0000       3.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      30.8000       2.0000      -4.0000      47.0000       9.0000       2.0974       0.1946       0.2802      -0.0143       1.3882       1.3834      49.0521      -1.4022
     18.0000     282.0000       4.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      30.8000       3.0000      -3.0000      58.0000       9.0000       2.0974       0.1946       0.2802      -0.0143       1.3882       1.3834      49.0521       8.5986
     18.0000     282.0000       5.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      30.8000       4.0000      -2.0000      50.0000       9.0000       2.0974       0.1946       0.2802      -0.0143       1.3882       1.3834      49.0521      -0.4007
     18.0000     282.0000       6.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      30.8000       5.0000      -1.0000      59.0000      10.0000       2.0974       0.1946       0.2802      -0.0143       1.3882       1.3834      49.0521       7.6001
     18.0000     282.0000       7.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      30.8000       6.0000       0.0000      56.0000      11.0000       2.0974       0.1946       0.2802      -0.0143       1.3882       1.3834      49.0521       3.6009
     18.0000     283.0000       1.0000       1.0000       8.7000      36.0000       3.0000       0.0000       0.0000       1.0000      44.8000       0.0000      -6.0000      49.0000       9.0000       2.1613      -0.0343       0.2802      -0.0143      -0.3651       1.3834      49.0521      -2.2536
     18.0000     283.0000       2.0000       1.0000       8.7000      36.0000       3.0000       0.0000       0.0000       1.0000      44.8000       1.0000      -5.0000      50.0000       7.0000       2.1613      -0.0343       0.2802      -0.0143      -0.3651       1.3834      49.0521      -2.0240
     18.0000     283.0000       3.0000       1.0000       8.7000      36.0000       3.0000       0.0000       0.0000       1.0000      44.8000       2.0000      -4.0000      48.0000       5.0000       2.1613      -0.0343       0.2802      -0.0143      -0.3651       1.3834      49.0521      -4.7943
     18.0000     283.0000       4.0000       1.0000       8.7000      36.0000       3.0000       0.0000       0.0000       1.0000      44.8000       3.0000      -3.0000      51.0000       9.0000       2.1613      -0.0343       0.2802      -0.0143      -0.3651       1.3834      49.0521      -2.5646
     18.0000     283.0000       5.0000       1.0000       8.7000      36.0000       3.0000       0.0000       0.0000       1.0000      44.8000       4.0000      -2.0000      54.0000       8.0000       2.1613      -0.0343       0.2802      -0.0143      -0.3651       1.3834      49.0521      -0.3350
     18.0000     283.0000       6.0000       1.0000       8.7000      36.0000       3.0000       0.0000       0.0000       1.0000      44.8000       5.0000      -1.0000      55.0000       9.0000       2.1613      -0.0343       0.2802      -0.0143      -0.3651       1.3834      49.0521      -0.1053
     18.0000     283.0000       7.0000       1.0000       8.7000      36.0000       3.0000       0.0000       0.0000       1.0000      44.8000       6.0000       0.0000      51.8343     999.0000       2.1613      -0.0343       0.2802      -0.0143      -0.3651       1.3834      49.0521      -4.0414
     18.0000     284.0000       1.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      44.5000       0.0000      -6.0000      49.0000       8.0000      -2.0832      -0.0872       0.2802      -0.0143       2.7086       1.3834      49.0521       1.7840
     18.0000     284.0000       2.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      44.5000       1.0000      -5.0000      44.0000       8.0000      -2.0832      -0.0872       0.2802      -0.0143       2.7086       1.3834      49.0521      -3.9334
     18.0000     284.0000       3.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      44.5000       2.0000      -4.0000      53.0000       8.0000      -2.0832      -0.0872       0.2802      -0.0143       2.7086       1.3834      49.0521       4.3492
     18.0000     284.0000       4.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      44.5000       3.0000      -3.0000      49.0000       7.0000      -2.0832      -0.0872       0.2802      -0.0143       2.7086       1.3834      49.0521      -0.3683
     18.0000     284.0000       5.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      44.5000       4.0000      -2.0000      48.0000       8.0000      -2.0832      -0.0872       0.2802      -0.0143       2.7086       1.3834      49.0521      -2.0857
     18.0000     284.0000       6.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      44.5000       5.0000      -1.0000      52.0000       9.0000      -2.0832      -0.0872       0.2802      -0.0143       2.7086       1.3834      49.0521       1.1969
     18.0000     284.0000       7.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      44.5000       6.0000       0.0000      41.8250     999.0000      -2.0832      -0.0872       0.2802      -0.0143       2.7086       1.3834      49.0521      -9.6955
     18.0000     285.0000       1.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      58.3000       0.0000      -6.0000      49.0000      11.0000      -3.9151      -0.5752       0.2802      -0.0143       0.7427       1.3834      49.0521      -2.6381
     18.0000     285.0000       2.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      58.3000       1.0000      -5.0000      51.0000      10.0000      -3.9151      -0.5752       0.2802      -0.0143       0.7427       1.3834      49.0521      -0.8675
     18.0000     285.0000       3.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      58.3000       2.0000      -4.0000      54.0000      10.0000      -3.9151      -0.5752       0.2802      -0.0143       0.7427       1.3834      49.0521       1.9031
     18.0000     285.0000       4.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      58.3000       3.0000      -3.0000      59.0000      11.0000      -3.9151      -0.5752       0.2802      -0.0143       0.7427       1.3834      49.0521       6.6736
     18.0000     285.0000       5.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      58.3000       4.0000      -2.0000      49.0000      11.0000      -3.9151      -0.5752       0.2802      -0.0143       0.7427       1.3834      49.0521      -3.5558
     18.0000     285.0000       6.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      58.3000       5.0000      -1.0000      61.0000      12.0000      -3.9151      -0.5752       0.2802      -0.0143       0.7427       1.3834      49.0521       8.2148
