     12.0000     238.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       6.0000       0.0000      54.0000      11.0000       1.3831      -0.0610      -1.2032      -0.2593       1.6277       1.5418      53.8269      -0.7190
     12.0000     239.0000       1.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       3.0000      54.5000       0.0000      -6.0000      48.0000      10.0000      -4.3584       0.1598      -1.2032      -0.2593       0.9277       1.5418      53.8269       2.1766
     12.0000     239.0000       2.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       3.0000      54.5000       1.0000      -5.0000      51.0000       8.0000      -4.3584       0.1598      -1.2032      -0.2593       0.9277       1.5418      53.8269       4.6468
     12.0000     239.0000       3.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       3.0000      54.5000       2.0000      -4.0000      40.0000       9.0000      -4.3584       0.1598      -1.2032      -0.2593       0.9277       1.5418      53.8269      -6.8830
     12.0000     239.0000       4.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       3.0000      54.5000       3.0000      -3.0000      51.0000       8.0000      -4.3584       0.1598      -1.2032      -0.2593       0.9277       1.5418      53.8269       3.5872
     12.0000     239.0000       5.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       3.0000      54.5000       4.0000      -2.0000      53.0000       0.0000      -4.3584       0.1598      -1.2032      -0.2593       0.9277       1.5418      53.8269       5.0574
     12.0000     239.0000       6.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       3.0000      54.5000       5.0000      -1.0000      56.0000       7.0000      -4.3584       0.1598      -1.2032      -0.2593       0.9277       1.5418      53.8269       7.5276
     12.0000     239.0000       7.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       3.0000      54.5000       6.0000       0.0000      51.0000       9.0000      -4.3584       0.1598      -1.2032      -0.2593       0.9277       1.5418      53.8269       1.9978
     12.0000     240.0000       1.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      35.4000       0.0000      -6.0000      46.0000       8.0000       5.0960      -0.0896      -1.2032      -0.2593       2.5161       1.5418      53.8269      -6.0610
     12.0000     240.0000       2.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      35.4000       1.0000      -5.0000      61.0000       8.0000       5.0960      -0.0896      -1.2032      -0.2593       2.5161       1.5418      53.8269       8.6587
     12.0000     240.0000       3.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      35.4000       2.0000      -4.0000      41.0000       8.0000       5.0960      -0.0896      -1.2032      -0.2593       2.5161       1.5418      53.8269     -11.6217
     12.0000     240.0000       4.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      35.4000       3.0000      -3.0000      43.0000       8.0000       5.0960      -0.0896      -1.2032      -0.2593       2.5161       1.5418      53.8269      -9.9020
     12.0000     240.0000       5.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      35.4000       4.0000      -2.0000      50.0000       9.0000       5.0960      -0.0896      -1.2032      -0.2593       2.5161       1.5418      53.8269      -3.1824
     12.0000     240.0000       6.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      35.4000       5.0000      -1.0000      58.0000       7.0000       5.0960      -0.0896      -1.2032      -0.2593       2.5161       1.5418      53.8269       4.5373
     12.0000     240.0000       7.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      35.4000       6.0000       0.0000      54.0000       6.0000       5.0960      -0.0896      -1.2032      -0.2593       2.5161       1.5418      53.8269       0.2569
     12.0000     241.0000       1.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      48.0000       0.0000      -6.0000      51.0000       7.0000      -2.7667      -0.1298      -1.2032      -0.2593       2.3812       1.5418      53.8269       3.4511
     12.0000     241.0000       2.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      48.0000       1.0000      -5.0000      47.0000       7.0000      -2.7667      -0.1298      -1.2032      -0.2593       2.3812       1.5418      53.8269      -0.7890
     12.0000     241.0000       3.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      48.0000       2.0000      -4.0000      40.0000       8.0000      -2.7667      -0.1298      -1.2032      -0.2593       2.3812       1.5418      53.8269      -8.0292
     12.0000     241.0000       4.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      48.0000       3.0000      -3.0000      46.0000       8.0000      -2.7667      -0.1298      -1.2032      -0.2593       2.3812       1.5418      53.8269      -2.2694
     12.0000     241.0000       5.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      48.0000       4.0000      -2.0000      40.0000       7.0000      -2.7667      -0.1298      -1.2032      -0.2593       2.3812       1.5418      53.8269      -8.5095
     12.0000     241.0000       6.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      48.0000       5.0000      -1.0000      53.0000       7.0000      -2.7667      -0.1298      -1.2032      -0.2593       2.3812       1.5418      53.8269       4.2503
     12.0000     241.0000       7.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      48.0000       6.0000       0.0000      52.0000       8.0000      -2.7667      -0.1298      -1.2032      -0.2593       2.3812       1.5418      53.8269       3.0101
     12.0000     242.0000       1.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      46.9000       0.0000      -6.0000      48.0000       9.0000       0.3563      -0.2840      -1.2032      -0.2593       2.9656       1.5418      53.8269      -3.3256
     12.0000     242.0000       2.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      46.9000       1.0000      -5.0000      57.0000       7.0000       0.3563      -0.2840      -1.2032      -0.2593       2.9656       1.5418      53.8269       5.5884
     12.0000     242.0000       3.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      46.9000       2.0000      -4.0000      42.0000       5.0000       0.3563      -0.2840      -1.2032      -0.2593       2.9656       1.5418      53.8269      -9.4975
     12.0000     242.0000       4.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      46.9000       3.0000      -3.0000      54.0000       8.0000       0.3563      -0.2840      -1.2032      -0.2593       2.9656       1.5418      53.8269       2.4165
     12.0000     242.0000       5.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      46.9000       4.0000      -2.0000      51.0000       7.0000       0.3563      -0.2840      -1.2032      -0.2593       2.9656       1.5418      53.8269      -0.6695
     12.0000     242.0000       6.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      46.9000       5.0000      -1.0000      52.0000       8.0000       0.3563      -0.2840      -1.2032      -0.2593       2.9656       1.5418      53.8269       0.2446
     12.0000     242.0000       7.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      46.9000       6.0000       0.0000      54.9301     999.0000       0.3563      -0.2840      -1.2032      -0.2593       2.9656       1.5418      53.8269       3.0887
     12.0000     243.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      56.7000       0.0000      -6.0000      52.0000      10.0000      -2.0867       0.1327      -1.2032      -0.2593       1.8524       1.5418      53.8269       3.1988
     12.0000     243.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      56.7000       1.0000      -5.0000      58.0000      10.0000      -2.0867       0.1327      -1.2032      -0.2593       1.8524       1.5418      53.8269       8.6962
     12.0000     243.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      56.7000       2.0000      -4.0000      51.0000       9.0000      -2.0867       0.1327      -1.2032      -0.2593       1.8524       1.5418      53.8269       1.1936
     12.0000     243.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      56.7000       3.0000      -3.0000      55.3866     999.0000      -2.0867       0.1327      -1.2032      -0.2593       1.8524       1.5418      53.8269       5.0776
     12.0000     243.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      56.7000       4.0000      -2.0000      51.0000      11.0000      -2.0867       0.1327      -1.2032      -0.2593       1.8524       1.5418      53.8269       0.1884
     12.0000     243.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      56.7000       5.0000      -1.0000      47.9548     999.0000      -2.0867       0.1327      -1.2032      -0.2593       1.8524       1.5418      53.8269      -3.3594
