     15.0000     750.0000       5.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       3.0000      72.3000       4.0000      -2.0000      58.0000       9.0000       1.3363       0.1294       0.1615       0.0852       0.9766       1.2330      48.0000       0.3718
     15.0000     750.0000       6.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       3.0000      72.3000       5.0000      -1.0000      57.0000      10.0000       1.3363       0.1294       0.1615       0.0852       0.9766       1.2330      48.0000      -1.1927
     15.0000     750.0000       7.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       3.0000      72.3000       6.0000       0.0000      61.0000       9.0000       1.3363       0.1294       0.1615       0.0852       0.9766       1.2330      48.0000       2.2428
     15.0000     751.0000       1.0000       0.0000       5.1000      62.0000     999.0000       0.0000       1.0000       2.0000      38.1803       0.0000      -6.0000      47.0000       8.0000      -0.0395       0.1644       0.1615       0.0852       0.7981       1.2330      48.0000       0.3272
     15.0000     751.0000       2.0000       0.0000       5.1000      62.0000     999.0000       0.0000       1.0000       2.0000      38.1803       1.0000      -5.0000      50.0000       8.0000      -0.0395       0.1644       0.1615       0.0852       0.7981       1.2330      48.0000       2.7277
     15.0000     751.0000       3.0000       0.0000       5.1000      62.0000     999.0000       0.0000       1.0000       2.0000      38.1803       2.0000      -4.0000      46.0000       8.0000      -0.0395       0.1644       0.1615       0.0852       0.7981       1.2330      48.0000      -1.8718
     15.0000     751.0000       4.0000       0.0000       5.1000      62.0000     999.0000       0.0000       1.0000       2.0000      38.1803       3.0000      -3.0000      46.0000       8.0000      -0.0395       0.1644       0.1615       0.0852       0.7981       1.2330      48.0000      -2.4713
     15.0000     751.0000       5.0000       0.0000       5.1000      62.0000     999.0000       0.0000       1.0000       2.0000      38.1803       4.0000      -2.0000      49.0000       7.0000      -0.0395       0.1644       0.1615       0.0852       0.7981       1.2330      48.0000      -0.0708
     15.0000     751.0000       6.0000       0.0000       5.1000      62.0000     999.0000       0.0000       1.0000       2.0000      38.1803       5.0000      -1.0000      49.0000       8.0000      -0.0395       0.1644       0.1615       0.0852       0.7981       1.2330      48.0000      -0.6703
     15.0000     751.0000       7.0000       0.0000       5.1000      62.0000     999.0000       0.0000       1.0000       2.0000      38.1803       6.0000       0.0000      49.0000       9.0000      -0.0395       0.1644       0.1615       0.0852       0.7981       1.2330      48.0000      -1.2698
     15.0000     752.0000       1.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      47.3000       0.0000      -6.0000      48.0000       9.0000       1.5766       0.2897       0.1615       0.0852       0.1870       1.2330      48.0000      -1.4379
     15.0000     752.0000       2.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      47.3000       1.0000      -5.0000      51.0000      11.0000       1.5766       0.2897       0.1615       0.0852       0.1870       1.2330      48.0000       0.8373
     15.0000     752.0000       3.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      47.3000       2.0000      -4.0000      55.0000      10.0000       1.5766       0.2897       0.1615       0.0852       0.1870       1.2330      48.0000       4.1125
     15.0000     752.0000       4.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      47.3000       3.0000      -3.0000      52.0000      10.0000       1.5766       0.2897       0.1615       0.0852       0.1870       1.2330      48.0000       0.3877
     15.0000     752.0000       5.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      47.3000       4.0000      -2.0000      47.0000      11.0000       1.5766       0.2897       0.1615       0.0852       0.1870       1.2330      48.0000      -5.3371
     15.0000     752.0000       6.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      47.3000       5.0000      -1.0000      50.0000      11.0000       1.5766       0.2897       0.1615       0.0852       0.1870       1.2330      48.0000      -3.0619
     15.0000     752.0000       7.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      47.3000       6.0000       0.0000      53.0000      11.0000       1.5766       0.2897       0.1615       0.0852       0.1870       1.2330      48.0000      -0.7867
     15.0000     753.0000       1.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      37.8000       0.0000      -6.0000      38.0000      10.0000      -4.7667      -0.3579       0.1615       0.0852       0.4401       1.2330      48.0000      -7.0003
     15.0000     753.0000       2.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      37.8000       1.0000      -5.0000      43.0000      10.0000      -4.7667      -0.3579       0.1615       0.0852       0.4401       1.2330      48.0000      -2.0774
     15.0000     753.0000       3.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      37.8000       2.0000      -4.0000      42.0000       9.0000      -4.7667      -0.3579       0.1615       0.0852       0.4401       1.2330      48.0000      -3.1546
     15.0000     753.0000       4.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      37.8000       3.0000      -3.0000      45.0000      10.0000      -4.7667      -0.3579       0.1615       0.0852       0.4401       1.2330      48.0000      -0.2318
     15.0000     753.0000       5.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      37.8000       4.0000      -2.0000      40.0000      12.0000      -4.7667      -0.3579       0.1615       0.0852       0.4401       1.2330      48.0000      -5.3090
     15.0000     753.0000       6.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      37.8000       5.0000      -1.0000      39.0000      10.0000      -4.7667      -0.3579       0.1615       0.0852       0.4401       1.2330      48.0000      -6.3862
     15.0000     753.0000       7.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      37.8000       6.0000       0.0000      42.0000       9.0000      -4.7667      -0.3579       0.1615       0.0852       0.4401       1.2330      48.0000      -3.4633
     15.0000     754.0000       1.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      49.1103       0.0000      -6.0000      48.0000       9.0000      -2.7226      -0.1314       0.1615       0.0852       1.4649       1.2330      48.0000      -0.0424
     15.0000     754.0000       2.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      49.1103       1.0000      -5.0000      51.0000      11.0000      -2.7226      -0.1314       0.1615       0.0852       1.4649       1.2330      48.0000       2.6539
     15.0000     754.0000       3.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      49.1103       2.0000      -4.0000      53.0000      12.0000      -2.7226      -0.1314       0.1615       0.0852       1.4649       1.2330      48.0000       4.3502
     15.0000     754.0000       4.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      49.1103       3.0000      -3.0000      53.0000      11.0000      -2.7226      -0.1314       0.1615       0.0852       1.4649       1.2330      48.0000       4.0464
     15.0000     754.0000       5.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      49.1103       4.0000      -2.0000      46.0000      11.0000      -2.7226      -0.1314       0.1615       0.0852       1.4649       1.2330      48.0000      -3.2573
     15.0000     754.0000       6.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      49.1103       5.0000      -1.0000      52.0000      10.0000      -2.7226      -0.1314       0.1615       0.0852       1.4649       1.2330      48.0000       2.4389
     15.0000     754.0000       7.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      49.1103       6.0000       0.0000      49.0000      10.0000      -2.7226      -0.1314       0.1615       0.0852       1.4649       1.2330      48.0000      -0.8648
     15.0000     755.0000       1.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      51.1000       0.0000      -6.0000      46.0000       7.0000      -3.0896      -0.1540       0.1615       0.0852       0.3395       1.2330      48.0000      -2.2258
     15.0000     755.0000       2.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      51.1000       1.0000      -5.0000      52.0000       8.0000      -3.0896      -0.1540       0.1615       0.0852       0.3395       1.2330      48.0000       3.4930
