     12.0000     242.0000       3.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      46.9000       2.0000      -4.0000      42.0000       5.0000       0.7770      -0.0026      -1.4428      -0.2693       1.0135       1.0450      55.7087      -8.6480
     12.0000     242.0000       4.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      46.9000       3.0000      -3.0000      54.0000       8.0000       0.7770      -0.0026      -1.4428      -0.2693       1.0135       1.0450      55.7087       2.9130
     12.0000     242.0000       5.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      46.9000       4.0000      -2.0000      51.0000       7.0000       0.7770      -0.0026      -1.4428      -0.2693       1.0135       1.0450      55.7087      -0.5261
     12.0000     242.0000       6.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      46.9000       5.0000      -1.0000      52.0000       8.0000       0.7770      -0.0026      -1.4428      -0.2693       1.0135       1.0450      55.7087       0.0349
     12.0000     242.0000       7.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      46.9000       6.0000       0.0000      54.8053     999.0000       0.7770      -0.0026      -1.4428      -0.2693       1.0135       1.0450      55.7087       2.4012
     12.0000     243.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      56.7000       0.0000      -6.0000      52.0000      10.0000      -0.9844      -0.1866      -1.4428      -0.2693       1.8828       1.0450      55.7087       0.5700
     12.0000     243.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      56.7000       1.0000      -5.0000      58.0000      10.0000      -0.9844      -0.1866      -1.4428      -0.2693       1.8828       1.0450      55.7087       6.3150
     12.0000     243.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      56.7000       2.0000      -4.0000      51.0000       9.0000      -0.9844      -0.1866      -1.4428      -0.2693       1.8828       1.0450      55.7087      -0.9400
     12.0000     243.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      56.7000       3.0000      -3.0000      54.1511     999.0000      -0.9844      -0.1866      -1.4428      -0.2693       1.8828       1.0450      55.7087       1.9560
     12.0000     243.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      56.7000       4.0000      -2.0000      51.0000      11.0000      -0.9844      -0.1866      -1.4428      -0.2693       1.8828       1.0450      55.7087      -1.4500
     12.0000     243.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      56.7000       5.0000      -1.0000      47.9794     999.0000      -0.9844      -0.1866      -1.4428      -0.2693       1.8828       1.0450      55.7087      -4.7256
     12.0000     243.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      56.7000       6.0000       0.0000      51.0000      11.0000      -0.9844      -0.1866      -1.4428      -0.2693       1.8828       1.0450      55.7087      -1.9601
     12.0000     244.0000       1.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       1.0000      43.6000       0.0000      -6.0000      46.0000      10.0000       1.3077      -0.4186      -1.4428      -0.2693       1.5124       1.0450      55.7087      -6.0163
     12.0000     244.0000       2.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       1.0000      43.6000       1.0000      -5.0000      51.0000       9.0000       1.3077      -0.4186      -1.4428      -0.2693       1.5124       1.0450      55.7087      -1.0394
     12.0000     244.0000       3.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       1.0000      43.6000       2.0000      -4.0000      46.0000       7.0000       1.3077      -0.4186      -1.4428      -0.2693       1.5124       1.0450      55.7087      -6.0624
     12.0000     244.0000       4.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       1.0000      43.6000       3.0000      -3.0000      46.0000      10.0000       1.3077      -0.4186      -1.4428      -0.2693       1.5124       1.0450      55.7087      -6.0855
     12.0000     244.0000       5.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       1.0000      43.6000       4.0000      -2.0000      47.0000       9.0000       1.3077      -0.4186      -1.4428      -0.2693       1.5124       1.0450      55.7087      -5.1085
     12.0000     244.0000       6.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       1.0000      43.6000       5.0000      -1.0000      53.0000       9.0000       1.3077      -0.4186      -1.4428      -0.2693       1.5124       1.0450      55.7087       0.8685
     12.0000     244.0000       7.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       1.0000      43.6000       6.0000       0.0000      52.0000      10.0000       1.3077      -0.4186      -1.4428      -0.2693       1.5124       1.0450      55.7087      -0.1546
     12.0000     245.0000       1.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      48.1207       0.0000      -6.0000      47.0000      10.0000      -4.4562      -0.2224      -1.4428      -0.2693       1.7427       1.0450      55.7087       0.8556
     12.0000     245.0000       2.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      48.1207       1.0000      -5.0000      45.0000       9.0000      -4.4562      -0.2224      -1.4428      -0.2693       1.7427       1.0450      55.7087      -1.3636
     12.0000     245.0000       3.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      48.1207       2.0000      -4.0000      40.0000      10.0000      -4.4562      -0.2224      -1.4428      -0.2693       1.7427       1.0450      55.7087      -6.5828
     12.0000     245.0000       4.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      48.1207       3.0000      -3.0000      45.0000       9.0000      -4.4562      -0.2224      -1.4428      -0.2693       1.7427       1.0450      55.7087      -1.8021
     12.0000     245.0000       5.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      48.1207       4.0000      -2.0000      48.0000      10.0000      -4.4562      -0.2224      -1.4428      -0.2693       1.7427       1.0450      55.7087       0.9787
     12.0000     245.0000       6.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      48.1207       5.0000      -1.0000      47.0000      10.0000      -4.4562      -0.2224      -1.4428      -0.2693       1.7427       1.0450      55.7087      -0.2405
     12.0000     245.0000       7.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      48.1207       6.0000       0.0000      47.1333     999.0000      -4.4562      -0.2224      -1.4428      -0.2693       1.7427       1.0450      55.7087      -0.3263
     12.0000     246.0000       1.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       2.0000      50.9000       0.0000      -6.0000      51.0000       7.0000       2.3008       0.1850      -1.4428      -0.2693       3.6456       1.0450      55.7087      -0.1141
     12.0000     246.0000       2.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       2.0000      50.9000       1.0000      -5.0000      48.0000       7.0000       2.3008       0.1850      -1.4428      -0.2693       3.6456       1.0450      55.7087      -3.7407
     12.0000     246.0000       3.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       2.0000      50.9000       2.0000      -4.0000      45.0000       9.0000       2.3008       0.1850      -1.4428      -0.2693       3.6456       1.0450      55.7087      -7.3673
     12.0000     246.0000       4.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       2.0000      50.9000       3.0000      -3.0000      53.0000       7.0000       2.3008       0.1850      -1.4428      -0.2693       3.6456       1.0450      55.7087       0.0061
     12.0000     246.0000       5.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       2.0000      50.9000       4.0000      -2.0000      52.0000       8.0000       2.3008       0.1850      -1.4428      -0.2693       3.6456       1.0450      55.7087      -1.6206
     12.0000     246.0000       6.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       2.0000      50.9000       5.0000      -1.0000      61.0000      10.0000       2.3008       0.1850      -1.4428      -0.2693       3.6456       1.0450      55.7087       6.7528
     12.0000     246.0000       7.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       2.0000      50.9000       6.0000       0.0000      57.0000       8.0000       2.3008       0.1850      -1.4428      -0.2693       3.6456       1.0450      55.7087       2.1262
     12.0000     247.0000       1.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      43.6000       0.0000      -6.0000      39.0000      10.0000      -0.2658       0.5172      -1.4428      -0.2693       1.0899       1.0450      55.7087      -5.8284
     12.0000     247.0000       2.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      43.6000       1.0000      -5.0000      49.0000       8.0000      -0.2658       0.5172      -1.4428      -0.2693       1.0899       1.0450      55.7087       3.2128
