     13.0000     896.0000       6.0000       1.0000       8.2000      31.0000       1.0000       1.0000       1.0000       2.0000      51.8000       5.0000      -1.0000      58.0000       9.0000      -3.0199      -0.0149       1.0119       0.2841       0.6191       0.0024      50.9951       5.2268
     13.0000     896.0000       7.0000       1.0000       8.2000      31.0000       1.0000       1.0000       1.0000       2.0000      51.8000       6.0000       0.0000      53.0000       9.0000      -3.0199      -0.0149       1.0119       0.2841       0.6191       0.0024      50.9951      -0.8760
     13.0000     897.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       3.0000      61.8000       0.0000      -6.0000      55.0000      11.0000      -2.2884       0.0294       1.0119       0.2841       1.7212       0.0024      50.9951       4.9864
     13.0000     897.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       3.0000      61.8000       1.0000      -5.0000      47.0000       9.0000      -2.2884       0.0294       1.0119       0.2841       1.7212       0.0024      50.9951      -4.1608
     13.0000     897.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       3.0000      61.8000       2.0000      -4.0000      44.0000       9.0000      -2.2884       0.0294       1.0119       0.2841       1.7212       0.0024      50.9951      -8.3079
     13.0000     897.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       3.0000      61.8000       3.0000      -3.0000      48.0000      10.0000      -2.2884       0.0294       1.0119       0.2841       1.7212       0.0024      50.9951      -5.4550
     13.0000     897.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       3.0000      61.8000       4.0000      -2.0000      48.0000      10.0000      -2.2884       0.0294       1.0119       0.2841       1.7212       0.0024      50.9951      -6.6021
     13.0000     897.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       3.0000      61.8000       5.0000      -1.0000      57.0000      10.0000      -2.2884       0.0294       1.0119       0.2841       1.7212       0.0024      50.9951       1.2508
     13.0000     897.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       3.0000      61.8000       6.0000       0.0000      63.0000      12.0000      -2.2884       0.0294       1.0119       0.2841       1.7212       0.0024      50.9951       6.1037
     13.0000     925.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      64.4000       0.0000      -6.0000      53.0000      11.0000       1.9190       0.1307       1.0119       0.2841      -0.3951       0.0024      50.9951      -1.2067
     13.0000     925.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      64.4000       1.0000      -5.0000      53.0000      11.0000       1.9190       0.1307       1.0119       0.2841      -0.3951       0.0024      50.9951      -2.4551
     13.0000     925.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      64.4000       2.0000      -4.0000      52.0000      10.0000       1.9190       0.1307       1.0119       0.2841      -0.3951       0.0024      50.9951      -4.7036
     13.0000     925.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      64.4000       3.0000      -3.0000      51.0000      10.0000       1.9190       0.1307       1.0119       0.2841      -0.3951       0.0024      50.9951      -6.9521
     13.0000     925.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      64.4000       4.0000      -2.0000      57.0000      11.0000       1.9190       0.1307       1.0119       0.2841      -0.3951       0.0024      50.9951      -2.2006
     13.0000     925.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      64.4000       5.0000      -1.0000      60.0000      11.0000       1.9190       0.1307       1.0119       0.2841      -0.3951       0.0024      50.9951      -0.4491
     13.0000     925.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      64.4000       6.0000       0.0000      64.0000      12.0000       1.9190       0.1307       1.0119       0.2841      -0.3951       0.0024      50.9951       2.3025
     13.0000     927.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      43.8000       0.0000      -6.0000      43.0000       7.0000      -3.3255      -0.0785       1.0119       0.2841       1.5795       0.0024      50.9951      -2.5038
     13.0000     927.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      43.8000       1.0000      -5.0000      53.0000       7.0000      -3.3255      -0.0785       1.0119       0.2841       1.5795       0.0024      50.9951       6.4569
     13.0000     927.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      43.8000       2.0000      -4.0000      48.0000       6.0000      -3.3255      -0.0785       1.0119       0.2841       1.5795       0.0024      50.9951       0.4177
     13.0000     927.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      43.8000       3.0000      -3.0000      55.0000       7.0000      -3.3255      -0.0785       1.0119       0.2841       1.5795       0.0024      50.9951       6.3784
     13.0000     927.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      43.8000       4.0000      -2.0000      41.0000       6.0000      -3.3255      -0.0785       1.0119       0.2841       1.5795       0.0024      50.9951      -8.6608
     13.0000     927.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      43.8000       5.0000      -1.0000      53.0000       8.0000      -3.3255      -0.0785       1.0119       0.2841       1.5795       0.0024      50.9951       2.2999
     13.0000     927.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      43.8000       6.0000       0.0000      54.0000       7.0000      -3.3255      -0.0785       1.0119       0.2841       1.5795       0.0024      50.9951       2.2607
     13.0000     928.0000       1.0000       1.0000       8.2000      31.0000       2.0000       1.0000       0.0000       3.0000      61.1000       0.0000      -6.0000      52.0000       9.0000      -4.5501       0.1435       1.0119       0.2841      -0.0087       0.0024      50.9951       5.0942
     13.0000     928.0000       2.0000       1.0000       8.2000      31.0000       2.0000       1.0000       0.0000       3.0000      61.1000       1.0000      -5.0000      40.0000      11.0000      -4.5501       0.1435       1.0119       0.2841      -0.0087       0.0024      50.9951      -8.1670
     13.0000     928.0000       3.0000       1.0000       8.2000      31.0000       2.0000       1.0000       0.0000       3.0000      61.1000       2.0000      -4.0000      44.0000      12.0000      -4.5501       0.1435       1.0119       0.2841      -0.0087       0.0024      50.9951      -5.4282
     13.0000     928.0000       4.0000       1.0000       8.2000      31.0000       2.0000       1.0000       0.0000       3.0000      61.1000       3.0000      -3.0000      50.1968     999.0000      -4.5501       0.1435       1.0119       0.2841      -0.0087       0.0024      50.9951      -0.4927
     13.0000     928.0000       5.0000       1.0000       8.2000      31.0000       2.0000       1.0000       0.0000       3.0000      61.1000       4.0000      -2.0000      52.0000      12.0000      -4.5501       0.1435       1.0119       0.2841      -0.0087       0.0024      50.9951       0.0493
     13.0000     928.0000       6.0000       1.0000       8.2000      31.0000       2.0000       1.0000       0.0000       3.0000      61.1000       5.0000      -1.0000      54.0000      10.0000      -4.5501       0.1435       1.0119       0.2841      -0.0087       0.0024      50.9951       0.7881
     13.0000     928.0000       7.0000       1.0000       8.2000      31.0000       2.0000       1.0000       0.0000       3.0000      61.1000       6.0000       0.0000      50.0000      11.0000      -4.5501       0.1435       1.0119       0.2841      -0.0087       0.0024      50.9951      -4.4731
     13.0000     929.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      50.2000       0.0000      -6.0000      42.0000       8.0000      -1.2664       0.2906       1.0119       0.2841       1.4093       0.0024      50.9951      -4.8134
     13.0000     929.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      50.2000       1.0000      -5.0000      45.0000       8.0000      -1.2664       0.2906       1.0119       0.2841       1.4093       0.0024      50.9951      -3.2217
     13.0000     929.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      50.2000       2.0000      -4.0000      52.0000       9.0000      -1.2664       0.2906       1.0119       0.2841       1.4093       0.0024      50.9951       2.3700
     13.0000     929.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      50.2000       3.0000      -3.0000      53.0000       8.0000      -1.2664       0.2906       1.0119       0.2841       1.4093       0.0024      50.9951       1.9616
