     13.0000     741.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      39.6000       1.0000      -5.0000      40.0000      10.0000      -2.5351      -0.0802       0.5744       0.2391      -0.3532      -0.1979      53.6876      -5.9867
     13.0000     741.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      39.6000       2.0000      -4.0000      52.0000       9.0000      -2.5351      -0.0802       0.5744       0.2391      -0.3532      -0.1979      53.6876       5.1406
     13.0000     741.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      39.6000       3.0000      -3.0000      53.0000       9.0000      -2.5351      -0.0802       0.5744       0.2391      -0.3532      -0.1979      53.6876       5.2680
     13.0000     741.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      39.6000       4.0000      -2.0000      44.0000       8.0000      -2.5351      -0.0802       0.5744       0.2391      -0.3532      -0.1979      53.6876      -4.6047
     13.0000     741.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      39.6000       5.0000      -1.0000      55.0000       9.0000      -2.5351      -0.0802       0.5744       0.2391      -0.3532      -0.1979      53.6876       5.5226
     13.0000     741.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      39.6000       6.0000       0.0000      52.0000       9.0000      -2.5351      -0.0802       0.5744       0.2391      -0.3532      -0.1979      53.6876       1.6500
     13.0000     742.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      53.7000       0.0000      -6.0000      43.0000      12.0000      -0.5394       0.1525       0.5744       0.2391      -1.3643      -0.1979      53.6876      -5.7787
     13.0000     742.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      53.7000       1.0000      -5.0000      47.0000      11.0000      -0.5394       0.1525       0.5744       0.2391      -1.3643      -0.1979      53.6876      -2.8841
     13.0000     742.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      53.7000       2.0000      -4.0000      56.0000      12.0000      -0.5394       0.1525       0.5744       0.2391      -1.3643      -0.1979      53.6876       5.0105
     13.0000     742.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      53.7000       3.0000      -3.0000      58.0000      12.0000      -0.5394       0.1525       0.5744       0.2391      -1.3643      -0.1979      53.6876       5.9051
     13.0000     742.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      53.7000       4.0000      -2.0000      54.0000      12.0000      -0.5394       0.1525       0.5744       0.2391      -1.3643      -0.1979      53.6876       0.7998
     13.0000     742.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      53.7000       5.0000      -1.0000      51.0000      12.0000      -0.5394       0.1525       0.5744       0.2391      -1.3643      -0.1979      53.6876      -3.3056
     13.0000     742.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      53.7000       6.0000       0.0000      57.9222     999.0000      -0.5394       0.1525       0.5744       0.2391      -1.3643      -0.1979      53.6876       2.5112
     13.0000     743.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      41.5000       0.0000      -6.0000      52.0000      12.0000       2.4201      -0.0604       0.5744       0.2391       0.3317      -0.1979      53.6876       1.1527
     13.0000     743.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      41.5000       1.0000      -5.0000      56.0000      12.0000       2.4201      -0.0604       0.5744       0.2391       0.3317      -0.1979      53.6876       4.2603
     13.0000     743.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      41.5000       2.0000      -4.0000      52.0000      12.0000       2.4201      -0.0604       0.5744       0.2391       0.3317      -0.1979      53.6876      -0.6322
     13.0000     743.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      41.5000       3.0000      -3.0000      59.0000      12.0000       2.4201      -0.0604       0.5744       0.2391       0.3317      -0.1979      53.6876       5.4754
     13.0000     743.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      41.5000       4.0000      -2.0000      47.0000      12.0000       2.4201      -0.0604       0.5744       0.2391       0.3317      -0.1979      53.6876      -7.4171
     13.0000     743.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      41.5000       5.0000      -1.0000      52.0000      11.0000       2.4201      -0.0604       0.5744       0.2391       0.3317      -0.1979      53.6876      -3.3096
     13.0000     743.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      41.5000       6.0000       0.0000      56.0817     999.0000       2.4201      -0.0604       0.5744       0.2391       0.3317      -0.1979      53.6876      -0.1203
     13.0000     744.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       0.0000      -6.0000      52.0000       8.0000       0.0250      -0.2032       0.5744       0.2391      -1.2151      -0.1979      53.6876      -0.9338
     13.0000     744.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       1.0000      -5.0000      48.0000      10.0000       0.0250      -0.2032       0.5744       0.2391      -1.2151      -0.1979      53.6876      -5.6835
     13.0000     744.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       2.0000      -4.0000      62.0000      11.0000       0.0250      -0.2032       0.5744       0.2391      -1.2151      -0.1979      53.6876       7.5668
     13.0000     744.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       3.0000      -3.0000      59.0000      11.0000       0.0250      -0.2032       0.5744       0.2391      -1.2151      -0.1979      53.6876       3.8171
     13.0000     744.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       4.0000      -2.0000      60.0000      12.0000       0.0250      -0.2032       0.5744       0.2391      -1.2151      -0.1979      53.6876       4.0674
     13.0000     744.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       5.0000      -1.0000      58.0000      11.0000       0.0250      -0.2032       0.5744       0.2391      -1.2151      -0.1979      53.6876       1.3177
     13.0000     744.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       6.0000       0.0000      56.0000      12.0000       0.0250      -0.2032       0.5744       0.2391      -1.2151      -0.1979      53.6876      -1.4320
     13.0000     745.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      45.0000       0.0000      -6.0000      45.0000       9.0000      -0.3099      -0.1283       0.5744       0.2391      -0.0377      -0.1979      53.6876      -3.8018
     13.0000     745.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      45.0000       1.0000      -5.0000      48.0000       9.0000      -0.3099      -0.1283       0.5744       0.2391      -0.0377      -0.1979      53.6876      -1.6264
     13.0000     745.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      45.0000       2.0000      -4.0000      48.0000      10.0000      -0.3099      -0.1283       0.5744       0.2391      -0.0377      -0.1979      53.6876      -2.4509
     13.0000     745.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      45.0000       3.0000      -3.0000      54.0000      10.0000      -0.3099      -0.1283       0.5744       0.2391      -0.0377      -0.1979      53.6876       2.7245
     13.0000     745.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      45.0000       4.0000      -2.0000      52.0000       9.0000      -0.3099      -0.1283       0.5744       0.2391      -0.0377      -0.1979      53.6876      -0.1000
     13.0000     745.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      45.0000       5.0000      -1.0000      54.0000      10.0000      -0.3099      -0.1283       0.5744       0.2391      -0.0377      -0.1979      53.6876       1.0754
     13.0000     745.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      45.0000       6.0000       0.0000      56.0000       8.0000      -0.3099      -0.1283       0.5744       0.2391      -0.0377      -0.1979      53.6876       2.2509
     13.0000     896.0000       1.0000       1.0000       8.2000      31.0000       1.0000       1.0000       1.0000       2.0000      51.8000       0.0000      -6.0000      46.0000       9.0000       0.1861       0.2729       0.5744       0.2391       1.3447      -0.1979      53.6876      -2.8527
