     17.0000      56.0000       3.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      56.0000       2.0000      -4.0000      53.0000      12.0000       4.0192       0.2582      -0.1579      -0.2730       0.2987       0.6958      52.9604      -4.0306
     17.0000      56.0000       4.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      56.0000       3.0000      -3.0000      52.0000      11.0000       4.0192       0.2582      -0.1579      -0.2730       0.2987       0.6958      52.9604      -5.7965
     17.0000      56.0000       5.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      56.0000       4.0000      -2.0000      57.0000      12.0000       4.0192       0.2582      -0.1579      -0.2730       0.2987       0.6958      52.9604      -1.5625
     17.0000      56.0000       6.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      56.0000       5.0000      -1.0000      63.0000      12.0000       4.0192       0.2582      -0.1579      -0.2730       0.2987       0.6958      52.9604       3.6715
     17.0000      56.0000       7.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      56.0000       6.0000       0.0000      62.0000      11.0000       4.0192       0.2582      -0.1579      -0.2730       0.2987       0.6958      52.9604       1.9055
     17.0000      57.0000       1.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       1.0000      52.3000       0.0000      -6.0000      50.0000       7.0000      -5.0891      -0.3536      -0.1579      -0.2730      -0.6477       0.6958      52.9604       0.9276
     17.0000      57.0000       2.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       1.0000      52.3000       1.0000      -5.0000      59.0000       9.0000      -5.0891      -0.3536      -0.1579      -0.2730      -0.6477       0.6958      52.9604       9.7735
     17.0000      57.0000       3.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       1.0000      52.3000       2.0000      -4.0000      50.0000      10.0000      -5.0891      -0.3536      -0.1579      -0.2730      -0.6477       0.6958      52.9604       0.6194
     17.0000      57.0000       4.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       1.0000      52.3000       3.0000      -3.0000      49.0000       9.0000      -5.0891      -0.3536      -0.1579      -0.2730      -0.6477       0.6958      52.9604      -0.5347
     17.0000      57.0000       5.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       1.0000      52.3000       4.0000      -2.0000      45.0000       8.0000      -5.0891      -0.3536      -0.1579      -0.2730      -0.6477       0.6958      52.9604      -4.6889
     17.0000      57.0000       6.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       1.0000      52.3000       5.0000      -1.0000      43.0000      10.0000      -5.0891      -0.3536      -0.1579      -0.2730      -0.6477       0.6958      52.9604      -6.8430
     17.0000      57.0000       7.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       1.0000      52.3000       6.0000       0.0000      46.0000       9.0000      -5.0891      -0.3536      -0.1579      -0.2730      -0.6477       0.6958      52.9604      -3.9971
     17.0000      58.0000       1.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       3.0000      62.5000       0.0000      -6.0000      57.0000      10.0000       0.2156      -0.1423      -0.1579      -0.2730       1.2234       0.6958      52.9604       1.3993
     17.0000      58.0000       2.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       3.0000      62.5000       1.0000      -5.0000      56.0000       9.0000       0.2156      -0.1423      -0.1579      -0.2730       1.2234       0.6958      52.9604       0.0339
     17.0000      58.0000       3.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       3.0000      62.5000       2.0000      -4.0000      58.0000       9.0000       0.2156      -0.1423      -0.1579      -0.2730       1.2234       0.6958      52.9604       1.6685
     17.0000      58.0000       4.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       3.0000      62.5000       3.0000      -3.0000      63.2600     999.0000       0.2156      -0.1423      -0.1579      -0.2730       1.2234       0.6958      52.9604       6.5631
     17.0000      58.0000       5.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       3.0000      62.5000       4.0000      -2.0000      53.0000       9.0000       0.2156      -0.1423      -0.1579      -0.2730       1.2234       0.6958      52.9604      -4.0623
     17.0000      58.0000       6.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       3.0000      62.5000       5.0000      -1.0000      60.5988     999.0000       0.2156      -0.1423      -0.1579      -0.2730       1.2234       0.6958      52.9604       3.1710
     17.0000      58.0000       7.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       3.0000      62.5000       6.0000       0.0000      62.0000       9.0000       0.2156      -0.1423      -0.1579      -0.2730       1.2234       0.6958      52.9604       4.2068
     17.0000      59.0000       1.0000       1.0000      13.0000      30.0000       2.0000       0.0000       0.0000       2.0000      39.6000       0.0000      -6.0000      47.0000       9.0000      -0.0091      -0.3463      -0.1579      -0.2730      -0.5780       0.6958      52.9604      -4.1733
     17.0000      59.0000       2.0000       1.0000      13.0000      30.0000       2.0000       0.0000       0.0000       2.0000      39.6000       1.0000      -5.0000      55.0000       9.0000      -0.0091      -0.3463      -0.1579      -0.2730      -0.5780       0.6958      52.9604       3.6652
     17.0000      59.0000       3.0000       1.0000      13.0000      30.0000       2.0000       0.0000       0.0000       2.0000      39.6000       2.0000      -4.0000      53.0000       8.0000      -0.0091      -0.3463      -0.1579      -0.2730      -0.5780       0.6958      52.9604       1.5038
     17.0000      59.0000       4.0000       1.0000      13.0000      30.0000       2.0000       0.0000       0.0000       2.0000      39.6000       3.0000      -3.0000      54.0000      10.0000      -0.0091      -0.3463      -0.1579      -0.2730      -0.5780       0.6958      52.9604       2.3423
     17.0000      59.0000       5.0000       1.0000      13.0000      30.0000       2.0000       0.0000       0.0000       2.0000      39.6000       4.0000      -2.0000      51.0000       7.0000      -0.0091      -0.3463      -0.1579      -0.2730      -0.5780       0.6958      52.9604      -0.8191
     17.0000      59.0000       6.0000       1.0000      13.0000      30.0000       2.0000       0.0000       0.0000       2.0000      39.6000       5.0000      -1.0000      49.0000       9.0000      -0.0091      -0.3463      -0.1579      -0.2730      -0.5780       0.6958      52.9604      -2.9805
     17.0000      59.0000       7.0000       1.0000      13.0000      30.0000       2.0000       0.0000       0.0000       2.0000      39.6000       6.0000       0.0000      50.7751     999.0000      -0.0091      -0.3463      -0.1579      -0.2730      -0.5780       0.6958      52.9604      -1.3669
     17.0000     926.0000       1.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      41.0000       0.0000      -6.0000      44.0000      10.0000      -2.1509       0.2053      -0.1579      -0.2730       1.9718       0.6958      52.9604      -2.1794
     17.0000     926.0000       2.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      41.0000       1.0000      -5.0000      44.0000       9.0000      -2.1509       0.2053      -0.1579      -0.2730       1.9718       0.6958      52.9604      -2.8925
     17.0000     926.0000       3.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      41.0000       2.0000      -4.0000      45.0000       8.0000      -2.1509       0.2053      -0.1579      -0.2730       1.9718       0.6958      52.9604      -2.6055
     17.0000     926.0000       4.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      41.0000       3.0000      -3.0000      48.0000      10.0000      -2.1509       0.2053      -0.1579      -0.2730       1.9718       0.6958      52.9604      -0.3186
     17.0000     926.0000       5.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      41.0000       4.0000      -2.0000      40.0000       9.0000      -2.1509       0.2053      -0.1579      -0.2730       1.9718       0.6958      52.9604      -9.0316
     17.0000     926.0000       6.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      41.0000       5.0000      -1.0000      44.0000      10.0000      -2.1509       0.2053      -0.1579      -0.2730       1.9718       0.6958      52.9604      -5.7446
     17.0000     926.0000       7.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      41.0000       6.0000       0.0000      49.0000       9.0000      -2.1509       0.2053      -0.1579      -0.2730       1.9718       0.6958      52.9604      -1.4577
     18.0000     282.0000       1.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      30.8000       0.0000      -6.0000      47.0000       9.0000       4.5285       0.1359       0.3698       0.1098       1.6408       0.9843      51.5247      -1.9515
     18.0000     282.0000       2.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      30.8000       1.0000      -5.0000      46.0000      10.0000       4.5285       0.1359       0.3698       0.1098       1.6408       0.9843      51.5247      -3.9779
     18.0000     282.0000       3.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      30.8000       2.0000      -4.0000      47.0000       9.0000       4.5285       0.1359       0.3698       0.1098       1.6408       0.9843      51.5247      -4.0043
