     17.0000      19.0000       3.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      55.5000       2.0000      -4.0000      62.0000      11.0000       0.4388      -0.2542       0.4581      -0.1744       0.6167       0.3275      54.2053       6.6584
     17.0000      19.0000       4.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      55.5000       3.0000      -3.0000      50.0000      11.0000       0.4388      -0.2542       0.4581      -0.1744       0.6167       0.3275      54.2053      -5.6909
     17.0000      19.0000       5.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      55.5000       4.0000      -2.0000      52.5747     999.0000       0.4388      -0.2542       0.4581      -0.1744       0.6167       0.3275      54.2053      -3.4655
     17.0000      19.0000       6.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      55.5000       5.0000      -1.0000      60.0000      11.0000       0.4388      -0.2542       0.4581      -0.1744       0.6167       0.3275      54.2053       3.6105
     17.0000      19.0000       7.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      55.5000       6.0000       0.0000      55.0000      12.0000       0.4388      -0.2542       0.4581      -0.1744       0.6167       0.3275      54.2053      -1.7388
     17.0000      20.0000       1.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       2.0000      53.0000       0.0000      -6.0000      47.0000       5.0000      -1.7432       0.1496       0.4581      -0.1744      -0.3105       0.3275      54.2053      -2.1792
     17.0000      20.0000       2.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       2.0000      53.0000       1.0000      -5.0000      48.0000       8.0000      -1.7432       0.1496       0.4581      -0.1744      -0.3105       0.3275      54.2053      -1.9323
     17.0000      20.0000       3.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       2.0000      53.0000       2.0000      -4.0000      43.0000       9.0000      -1.7432       0.1496       0.4581      -0.1744      -0.3105       0.3275      54.2053      -7.6854
     17.0000      20.0000       4.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       2.0000      53.0000       3.0000      -3.0000      49.0000       8.0000      -1.7432       0.1496       0.4581      -0.1744      -0.3105       0.3275      54.2053      -2.4385
     17.0000      20.0000       5.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       2.0000      53.0000       4.0000      -2.0000      48.0000       7.0000      -1.7432       0.1496       0.4581      -0.1744      -0.3105       0.3275      54.2053      -4.1916
     17.0000      20.0000       6.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       2.0000      53.0000       5.0000      -1.0000      51.0000       8.0000      -1.7432       0.1496       0.4581      -0.1744      -0.3105       0.3275      54.2053      -1.9447
     17.0000      20.0000       7.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       2.0000      53.0000       6.0000       0.0000      49.0000       8.0000      -1.7432       0.1496       0.4581      -0.1744      -0.3105       0.3275      54.2053      -4.6978
     17.0000      48.0000       1.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000     999.0000      55.3000       0.0000      -6.0000      55.0000      11.0000       4.3493       0.4253       0.4581      -0.1744       0.7972       0.3275      54.2053       0.5704
     17.0000      48.0000       2.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000     999.0000      55.3000       1.0000      -5.0000      55.0000      10.0000       4.3493       0.4253       0.4581      -0.1744       0.7972       0.3275      54.2053      -0.4584
     17.0000      48.0000       3.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000     999.0000      55.3000       2.0000      -4.0000      56.0000      10.0000       4.3493       0.4253       0.4581      -0.1744       0.7972       0.3275      54.2053      -0.4873
     17.0000      48.0000       4.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000     999.0000      55.3000       3.0000      -3.0000      55.0000      10.0000       4.3493       0.4253       0.4581      -0.1744       0.7972       0.3275      54.2053      -2.5161
     17.0000      48.0000       5.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000     999.0000      55.3000       4.0000      -2.0000      55.0000      11.0000       4.3493       0.4253       0.4581      -0.1744       0.7972       0.3275      54.2053      -3.5449
     17.0000      48.0000       6.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000     999.0000      55.3000       5.0000      -1.0000      59.0000      10.0000       4.3493       0.4253       0.4581      -0.1744       0.7972       0.3275      54.2053      -0.5738
     17.0000      48.0000       7.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000     999.0000      55.3000       6.0000       0.0000      59.9386     999.0000       4.3493       0.4253       0.4581      -0.1744       0.7972       0.3275      54.2053      -0.6640
     17.0000      49.0000       1.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       1.0000      52.2000       0.0000      -6.0000      56.0000      11.0000       5.6912       0.2573       0.4581      -0.1744      -0.5760       0.3275      54.2053       0.2193
     17.0000      49.0000       2.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       1.0000      52.2000       1.0000      -5.0000      65.0000      11.0000       5.6912       0.2573       0.4581      -0.1744      -0.5760       0.3275      54.2053       8.3586
     17.0000      49.0000       3.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       1.0000      52.2000       2.0000      -4.0000      58.0000      12.0000       5.6912       0.2573       0.4581      -0.1744      -0.5760       0.3275      54.2053       0.4978
     17.0000      49.0000       4.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       1.0000      52.2000       3.0000      -3.0000      58.0000      11.0000       5.6912       0.2573       0.4581      -0.1744      -0.5760       0.3275      54.2053      -0.3630
     17.0000      49.0000       5.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       1.0000      52.2000       4.0000      -2.0000      60.0000      12.0000       5.6912       0.2573       0.4581      -0.1744      -0.5760       0.3275      54.2053       0.7763
     17.0000      49.0000       6.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       1.0000      52.2000       5.0000      -1.0000      60.0000      12.0000       5.6912       0.2573       0.4581      -0.1744      -0.5760       0.3275      54.2053      -0.0845
     17.0000      49.0000       7.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       1.0000      52.2000       6.0000       0.0000      54.0000      12.0000       5.6912       0.2573       0.4581      -0.1744      -0.5760       0.3275      54.2053      -6.9453
     17.0000      50.0000       1.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      43.4000       0.0000      -6.0000      51.0000      10.0000       3.2154       0.4465       0.4581      -0.1744      -0.5757       0.3275      54.2053       0.8872
     17.0000      50.0000       2.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      43.4000       1.0000      -5.0000      54.0000      10.0000       3.2154       0.4465       0.4581      -0.1744      -0.5757       0.3275      54.2053       2.8371
     17.0000      50.0000       3.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      43.4000       2.0000      -4.0000      56.0000       8.0000       3.2154       0.4465       0.4581      -0.1744      -0.5757       0.3275      54.2053       3.7871
     17.0000      50.0000       4.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      43.4000       3.0000      -3.0000      55.0000       9.0000       3.2154       0.4465       0.4581      -0.1744      -0.5757       0.3275      54.2053       1.7371
     17.0000      50.0000       5.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      43.4000       4.0000      -2.0000      57.0000      10.0000       3.2154       0.4465       0.4581      -0.1744      -0.5757       0.3275      54.2053       2.6871
     17.0000      50.0000       6.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      43.4000       5.0000      -1.0000      55.0000      10.0000       3.2154       0.4465       0.4581      -0.1744      -0.5757       0.3275      54.2053      -0.3629
     17.0000      50.0000       7.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      43.4000       6.0000       0.0000      58.0000      12.0000       3.2154       0.4465       0.4581      -0.1744      -0.5757       0.3275      54.2053       1.5871
     17.0000      51.0000       1.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      56.0363       0.0000      -6.0000      50.0000      10.0000      -1.7100      -0.2246       0.4581      -0.1744       0.0406       0.3275      54.2053      -2.4421
