     17.0000      51.0000       6.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      57.1759       5.0000      -1.0000      58.0000       9.0000      -1.8266       0.1540       0.8182       0.0510       0.0698       0.2591      54.3054       3.2035
     17.0000      51.0000       7.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      57.1759       6.0000       0.0000      55.0000      10.0000      -1.8266       0.1540       0.8182       0.0510       0.0698       0.2591      54.3054      -0.7769
     17.0000      52.0000       1.0000       1.0000      13.0000      30.0000       1.0000       0.0000       0.0000       3.0000      61.8000       0.0000      -6.0000      52.0000      10.0000      -0.1729       0.1273       0.8182       0.0510      -2.0968       0.2591      54.3054      -0.7536
     17.0000      52.0000       2.0000       1.0000      13.0000      30.0000       1.0000       0.0000       0.0000       3.0000      61.8000       1.0000      -5.0000      52.0000      11.0000      -0.1729       0.1273       0.8182       0.0510      -2.0968       0.2591      54.3054      -1.7073
     17.0000      52.0000       3.0000       1.0000      13.0000      30.0000       1.0000       0.0000       0.0000       3.0000      61.8000       2.0000      -4.0000      57.0000      11.0000      -0.1729       0.1273       0.8182       0.0510      -2.0968       0.2591      54.3054       2.3390
     17.0000      52.0000       4.0000       1.0000      13.0000      30.0000       1.0000       0.0000       0.0000       3.0000      61.8000       3.0000      -3.0000      52.0000      12.0000      -0.1729       0.1273       0.8182       0.0510      -2.0968       0.2591      54.3054      -3.6147
     17.0000      52.0000       5.0000       1.0000      13.0000      30.0000       1.0000       0.0000       0.0000       3.0000      61.8000       4.0000      -2.0000      53.0000      12.0000      -0.1729       0.1273       0.8182       0.0510      -2.0968       0.2591      54.3054      -3.5683
     17.0000      52.0000       6.0000       1.0000      13.0000      30.0000       1.0000       0.0000       0.0000       3.0000      61.8000       5.0000      -1.0000      56.4511     999.0000      -0.1729       0.1273       0.8182       0.0510      -2.0968       0.2591      54.3054      -1.0709
     17.0000      52.0000       7.0000       1.0000      13.0000      30.0000       1.0000       0.0000       0.0000       3.0000      61.8000       6.0000       0.0000      59.0000      12.0000      -0.1729       0.1273       0.8182       0.0510      -2.0968       0.2591      54.3054       0.5243
     17.0000      53.0000       1.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       3.0000      60.7000       0.0000      -6.0000      46.0000       9.0000      -3.2455      -0.1489       0.8182       0.0510      -0.7724       0.2591      54.3054      -5.0619
     17.0000      53.0000       2.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       3.0000      60.7000       1.0000      -5.0000      56.0000      10.0000      -3.2455      -0.1489       0.8182       0.0510      -0.7724       0.2591      54.3054       4.2606
     17.0000      53.0000       3.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       3.0000      60.7000       2.0000      -4.0000      47.0000      11.0000      -3.2455      -0.1489       0.8182       0.0510      -0.7724       0.2591      54.3054      -5.4169
     17.0000      53.0000       4.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       3.0000      60.7000       3.0000      -3.0000      51.0000       9.0000      -3.2455      -0.1489       0.8182       0.0510      -0.7724       0.2591      54.3054      -2.0944
     17.0000      53.0000       5.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       3.0000      60.7000       4.0000      -2.0000      50.0000      10.0000      -3.2455      -0.1489       0.8182       0.0510      -0.7724       0.2591      54.3054      -3.7719
     17.0000      53.0000       6.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       3.0000      60.7000       5.0000      -1.0000      54.0000       9.0000      -3.2455      -0.1489       0.8182       0.0510      -0.7724       0.2591      54.3054      -0.4494
     17.0000      53.0000       7.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       3.0000      60.7000       6.0000       0.0000      59.0000      10.0000      -3.2455      -0.1489       0.8182       0.0510      -0.7724       0.2591      54.3054       3.8731
     17.0000      54.0000       1.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       1.0000      42.2000       0.0000      -6.0000      42.0000      10.0000      -3.5540       0.0310       0.8182       0.0510       1.7631       0.2591      54.3054      -3.1448
     17.0000      54.0000       2.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       1.0000      42.2000       1.0000      -5.0000      39.0000       8.0000      -3.5540       0.0310       0.8182       0.0510       1.7631       0.2591      54.3054      -7.0021
     17.0000      54.0000       3.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       1.0000      42.2000       2.0000      -4.0000      50.0000       8.0000      -3.5540       0.0310       0.8182       0.0510       1.7631       0.2591      54.3054       3.1405
     17.0000      54.0000       4.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       1.0000      42.2000       3.0000      -3.0000      49.0000       8.0000      -3.5540       0.0310       0.8182       0.0510       1.7631       0.2591      54.3054       1.2832
     17.0000      54.0000       5.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       1.0000      42.2000       4.0000      -2.0000      41.0000       8.0000      -3.5540       0.0310       0.8182       0.0510       1.7631       0.2591      54.3054      -7.5741
     17.0000      54.0000       6.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       1.0000      42.2000       5.0000      -1.0000      53.0000       9.0000      -3.5540       0.0310       0.8182       0.0510       1.7631       0.2591      54.3054       3.5685
     17.0000      54.0000       7.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       1.0000      42.2000       6.0000       0.0000      51.0000       9.0000      -3.5540       0.0310       0.8182       0.0510       1.7631       0.2591      54.3054       0.7112
     17.0000      55.0000       1.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       1.0000      62.3000       0.0000      -6.0000      55.0000      10.0000      -2.9018      -0.3780       0.8182       0.0510      -0.4959       0.2591      54.3054       1.8174
     17.0000      55.0000       2.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       1.0000      62.3000       1.0000      -5.0000      55.0000      10.0000      -2.9018      -0.3780       0.8182       0.0510      -0.4959       0.2591      54.3054       1.3691
     17.0000      55.0000       3.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       1.0000      62.3000       2.0000      -4.0000      61.0000      11.0000      -2.9018      -0.3780       0.8182       0.0510      -0.4959       0.2591      54.3054       6.9208
     17.0000      55.0000       4.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       1.0000      62.3000       3.0000      -3.0000      56.0000      10.0000      -2.9018      -0.3780       0.8182       0.0510      -0.4959       0.2591      54.3054       1.4725
     17.0000      55.0000       5.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       1.0000      62.3000       4.0000      -2.0000      55.0000      11.0000      -2.9018      -0.3780       0.8182       0.0510      -0.4959       0.2591      54.3054       0.0242
     17.0000      55.0000       6.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       1.0000      62.3000       5.0000      -1.0000      55.0000      10.0000      -2.9018      -0.3780       0.8182       0.0510      -0.4959       0.2591      54.3054      -0.4241
     17.0000      55.0000       7.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       1.0000      62.3000       6.0000       0.0000      60.0000      10.0000      -2.9018      -0.3780       0.8182       0.0510      -0.4959       0.2591      54.3054       4.1276
     17.0000      56.0000       1.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      56.0000       0.0000      -6.0000      56.0000      11.0000       2.8629       0.2948       0.8182       0.0510       2.3811       0.2591      54.3054       2.5557
     17.0000      56.0000       2.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      56.0000       1.0000      -5.0000      55.0000      12.0000       2.8629       0.2948       0.8182       0.0510       2.3811       0.2591      54.3054       0.4346
     17.0000      56.0000       3.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      56.0000       2.0000      -4.0000      53.0000      12.0000       2.8629       0.2948       0.8182       0.0510       2.3811       0.2591      54.3054      -2.6866
     17.0000      56.0000       4.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      56.0000       3.0000      -3.0000      52.0000      11.0000       2.8629       0.2948       0.8182       0.0510       2.3811       0.2591      54.3054      -4.8077
