     17.0000      58.0000       5.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       3.0000      62.5000       4.0000      -2.0000      53.0000       9.0000       3.2074       0.3312      -0.2763      -0.3676       2.5906       0.3561      51.2214      -5.5015
     17.0000      58.0000       6.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       3.0000      62.5000       5.0000      -1.0000      60.2011     999.0000       3.2074       0.3312      -0.2763      -0.3676       2.5906       0.3561      51.2214       0.9222
     17.0000      58.0000       7.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       3.0000      62.5000       6.0000       0.0000      62.0000       9.0000       3.2074       0.3312      -0.2763      -0.3676       2.5906       0.3561      51.2214       1.9437
     17.0000      59.0000       1.0000       1.0000      13.0000      30.0000       2.0000       0.0000       0.0000       2.0000      39.6000       0.0000      -6.0000      47.0000       9.0000       2.2882       0.2552      -0.2763      -0.3676      -1.0838       0.3561      51.2214      -2.7254
     17.0000      59.0000       2.0000       1.0000      13.0000      30.0000       2.0000       0.0000       0.0000       2.0000      39.6000       1.0000      -5.0000      55.0000       9.0000       2.2882       0.2552      -0.2763      -0.3676      -1.0838       0.3561      51.2214       4.5731
     17.0000      59.0000       3.0000       1.0000      13.0000      30.0000       2.0000       0.0000       0.0000       2.0000      39.6000       2.0000      -4.0000      53.0000       8.0000       2.2882       0.2552      -0.2763      -0.3676      -1.0838       0.3561      51.2214       1.8717
     17.0000      59.0000       4.0000       1.0000      13.0000      30.0000       2.0000       0.0000       0.0000       2.0000      39.6000       3.0000      -3.0000      54.0000      10.0000       2.2882       0.2552      -0.2763      -0.3676      -1.0838       0.3561      51.2214       2.1702
     17.0000      59.0000       5.0000       1.0000      13.0000      30.0000       2.0000       0.0000       0.0000       2.0000      39.6000       4.0000      -2.0000      51.0000       7.0000       2.2882       0.2552      -0.2763      -0.3676      -1.0838       0.3561      51.2214      -1.5313
     17.0000      59.0000       6.0000       1.0000      13.0000      30.0000       2.0000       0.0000       0.0000       2.0000      39.6000       5.0000      -1.0000      49.0000       9.0000       2.2882       0.2552      -0.2763      -0.3676      -1.0838       0.3561      51.2214      -4.2327
     17.0000      59.0000       7.0000       1.0000      13.0000      30.0000       2.0000       0.0000       0.0000       2.0000      39.6000       6.0000       0.0000      49.8751     999.0000       2.2882       0.2552      -0.2763      -0.3676      -1.0838       0.3561      51.2214      -4.0591
     17.0000     926.0000       1.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      41.0000       0.0000      -6.0000      44.0000      10.0000      -6.2721      -0.3886      -0.2763      -0.3676       0.7631       0.3561      51.2214      -1.5858
     17.0000     926.0000       2.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      41.0000       1.0000      -5.0000      44.0000       9.0000      -6.2721      -0.3886      -0.2763      -0.3676       0.7631       0.3561      51.2214      -1.6435
     17.0000     926.0000       3.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      41.0000       2.0000      -4.0000      45.0000       8.0000      -6.2721      -0.3886      -0.2763      -0.3676       0.7631       0.3561      51.2214      -0.7012
     17.0000     926.0000       4.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      41.0000       3.0000      -3.0000      48.0000      10.0000      -6.2721      -0.3886      -0.2763      -0.3676       0.7631       0.3561      51.2214       2.2411
     17.0000     926.0000       5.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      41.0000       4.0000      -2.0000      40.0000       9.0000      -6.2721      -0.3886      -0.2763      -0.3676       0.7631       0.3561      51.2214      -5.8166
     17.0000     926.0000       6.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      41.0000       5.0000      -1.0000      44.0000      10.0000      -6.2721      -0.3886      -0.2763      -0.3676       0.7631       0.3561      51.2214      -1.8743
     17.0000     926.0000       7.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      41.0000       6.0000       0.0000      49.0000       9.0000      -6.2721      -0.3886      -0.2763      -0.3676       0.7631       0.3561      51.2214       3.0680
     18.0000     282.0000       1.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      30.8000       0.0000      -6.0000      47.0000       9.0000       4.4017       0.1003       0.5579       0.1219       1.8462       1.5238      48.3727      -2.3448
     18.0000     282.0000       2.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      30.8000       1.0000      -5.0000      46.0000      10.0000       4.4017       0.1003       0.5579       0.1219       1.8462       1.5238      48.3727      -4.3808
     18.0000     282.0000       3.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      30.8000       2.0000      -4.0000      47.0000       9.0000       4.4017       0.1003       0.5579       0.1219       1.8462       1.5238      48.3727      -4.4168
     18.0000     282.0000       4.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      30.8000       3.0000      -3.0000      58.0000       9.0000       4.4017       0.1003       0.5579       0.1219       1.8462       1.5238      48.3727       5.5471
     18.0000     282.0000       5.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      30.8000       4.0000      -2.0000      50.0000       9.0000       4.4017       0.1003       0.5579       0.1219       1.8462       1.5238      48.3727      -3.4889
     18.0000     282.0000       6.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      30.8000       5.0000      -1.0000      59.0000      10.0000       4.4017       0.1003       0.5579       0.1219       1.8462       1.5238      48.3727       4.4751
     18.0000     282.0000       7.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      30.8000       6.0000       0.0000      56.0000      11.0000       4.4017       0.1003       0.5579       0.1219       1.8462       1.5238      48.3727       0.4391
     18.0000     283.0000       1.0000       1.0000       8.7000      36.0000       3.0000       0.0000       0.0000       1.0000      44.8000       0.0000      -6.0000      49.0000       9.0000       0.6616       0.2818       0.5579       0.1219      -0.7423       1.5238      48.3727       1.7156
     18.0000     283.0000       2.0000       1.0000       8.7000      36.0000       3.0000       0.0000       0.0000       1.0000      44.8000       1.0000      -5.0000      50.0000       7.0000       0.6616       0.2818       0.5579       0.1219      -0.7423       1.5238      48.3727       1.4980
     18.0000     283.0000       3.0000       1.0000       8.7000      36.0000       3.0000       0.0000       0.0000       1.0000      44.8000       2.0000      -4.0000      48.0000       5.0000       0.6616       0.2818       0.5579       0.1219      -0.7423       1.5238      48.3727      -1.7195
     18.0000     283.0000       4.0000       1.0000       8.7000      36.0000       3.0000       0.0000       0.0000       1.0000      44.8000       3.0000      -3.0000      51.0000       9.0000       0.6616       0.2818       0.5579       0.1219      -0.7423       1.5238      48.3727       0.0630
     18.0000     283.0000       5.0000       1.0000       8.7000      36.0000       3.0000       0.0000       0.0000       1.0000      44.8000       4.0000      -2.0000      54.0000       8.0000       0.6616       0.2818       0.5579       0.1219      -0.7423       1.5238      48.3727       1.8454
     18.0000     283.0000       6.0000       1.0000       8.7000      36.0000       3.0000       0.0000       0.0000       1.0000      44.8000       5.0000      -1.0000      55.0000       9.0000       0.6616       0.2818       0.5579       0.1219      -0.7423       1.5238      48.3727       1.6279
     18.0000     283.0000       7.0000       1.0000       8.7000      36.0000       3.0000       0.0000       0.0000       1.0000      44.8000       6.0000       0.0000      57.7839     999.0000       0.6616       0.2818       0.5579       0.1219      -0.7423       1.5238      48.3727       3.1943
     18.0000     284.0000       1.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      44.5000       0.0000      -6.0000      49.0000       8.0000       1.4850       0.4144       0.5579       0.1219       3.0239       1.5238      48.3727       1.4967
     18.0000     284.0000       2.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      44.5000       1.0000      -5.0000      44.0000       8.0000       1.4850       0.4144       0.5579       0.1219       3.0239       1.5238      48.3727      -4.8534
     18.0000     284.0000       3.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      44.5000       2.0000      -4.0000      53.0000       8.0000       1.4850       0.4144       0.5579       0.1219       3.0239       1.5238      48.3727       2.7965
     18.0000     284.0000       4.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      44.5000       3.0000      -3.0000      49.0000       7.0000       1.4850       0.4144       0.5579       0.1219       3.0239       1.5238      48.3727      -2.5536
