     15.0000     845.0000       6.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      47.8000       5.0000      -1.0000      48.0000      10.0000      -1.2879      -0.5437      -0.2845      -0.0502       2.4383       0.7477      49.7344      -2.5968
     15.0000     845.0000       7.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      47.8000       6.0000       0.0000      49.0000       8.0000      -1.2879      -0.5437      -0.2845      -0.0502       2.4383       0.7477      49.7344      -1.3755
     15.0000     846.0000       1.0000       0.0000       5.1000      62.0000     999.0000       0.0000       1.0000       2.0000      49.7000       0.0000      -6.0000      51.0000       9.0000      -0.4729      -0.4095      -0.2845      -0.0502       2.8302       0.7477      49.7344      -1.1835
     15.0000     846.0000       2.0000       0.0000       5.1000      62.0000     999.0000       0.0000       1.0000       2.0000      49.7000       1.0000      -5.0000      49.0000       9.0000      -0.4729      -0.4095      -0.2845      -0.0502       2.8302       0.7477      49.7344      -3.0963
     15.0000     846.0000       3.0000       0.0000       5.1000      62.0000     999.0000       0.0000       1.0000       2.0000      49.7000       2.0000      -4.0000      52.0000       8.0000      -0.4729      -0.4095      -0.2845      -0.0502       2.8302       0.7477      49.7344      -0.0091
     15.0000     846.0000       4.0000       0.0000       5.1000      62.0000     999.0000       0.0000       1.0000       2.0000      49.7000       3.0000      -3.0000      50.0000       8.0000      -0.4729      -0.4095      -0.2845      -0.0502       2.8302       0.7477      49.7344      -1.9219
     15.0000     846.0000       5.0000       0.0000       5.1000      62.0000     999.0000       0.0000       1.0000       2.0000      49.7000       4.0000      -2.0000      48.0000       8.0000      -0.4729      -0.4095      -0.2845      -0.0502       2.8302       0.7477      49.7344      -3.8348
     15.0000     846.0000       6.0000       0.0000       5.1000      62.0000     999.0000       0.0000       1.0000       2.0000      49.7000       5.0000      -1.0000      52.0000       9.0000      -0.4729      -0.4095      -0.2845      -0.0502       2.8302       0.7477      49.7344       0.2524
     15.0000     846.0000       7.0000       0.0000       5.1000      62.0000     999.0000       0.0000       1.0000       2.0000      49.7000       6.0000       0.0000      55.0000       9.0000      -0.4729      -0.4095      -0.2845      -0.0502       2.8302       0.7477      49.7344       3.3396
     15.0000     847.0000       1.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      45.0000       0.0000      -6.0000      46.0000      12.0000       0.6311       0.3145      -0.2845      -0.0502       1.1961       0.7477      49.7344      -1.7808
     15.0000     847.0000       2.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      45.0000       1.0000      -5.0000      47.0000      10.0000       0.6311       0.3145      -0.2845      -0.0502       1.1961       0.7477      49.7344      -1.4177
     15.0000     847.0000       3.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      45.0000       2.0000      -4.0000      52.0000      12.0000       0.6311       0.3145      -0.2845      -0.0502       1.1961       0.7477      49.7344       2.9454
     15.0000     847.0000       4.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      45.0000       3.0000      -3.0000      50.0000      10.0000       0.6311       0.3145      -0.2845      -0.0502       1.1961       0.7477      49.7344       0.3085
     15.0000     847.0000       5.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      45.0000       4.0000      -2.0000      52.0000      12.0000       0.6311       0.3145      -0.2845      -0.0502       1.1961       0.7477      49.7344       1.6716
     15.0000     847.0000       6.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      45.0000       5.0000      -1.0000      51.0000      11.0000       0.6311       0.3145      -0.2845      -0.0502       1.1961       0.7477      49.7344       0.0348
     15.0000     847.0000       7.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      45.0000       6.0000       0.0000      49.0000      10.0000       0.6311       0.3145      -0.2845      -0.0502       1.1961       0.7477      49.7344      -2.6021
     15.0000     972.0000       1.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.0000       0.0000      -6.0000      43.0000      11.0000      -0.7430       0.1085      -0.2845      -0.0502       1.6387       0.7477      49.7344      -5.6318
     15.0000     972.0000       2.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.0000       1.0000      -5.0000      49.0000       9.0000      -0.7430       0.1085      -0.2845      -0.0502       1.6387       0.7477      49.7344      -0.0627
     15.0000     972.0000       3.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.0000       2.0000      -4.0000      50.0000       9.0000      -0.7430       0.1085      -0.2845      -0.0502       1.6387       0.7477      49.7344       0.5064
     15.0000     972.0000       4.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.0000       3.0000      -3.0000      50.0000       9.0000      -0.7430       0.1085      -0.2845      -0.0502       1.6387       0.7477      49.7344       0.0755
     15.0000     972.0000       5.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.0000       4.0000      -2.0000      46.0000       9.0000      -0.7430       0.1085      -0.2845      -0.0502       1.6387       0.7477      49.7344      -4.3554
     15.0000     972.0000       6.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.0000       5.0000      -1.0000      51.0000      10.0000      -0.7430       0.1085      -0.2845      -0.0502       1.6387       0.7477      49.7344       0.2138
     15.0000     972.0000       7.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.0000       6.0000       0.0000      55.0000       9.0000      -0.7430       0.1085      -0.2845      -0.0502       1.6387       0.7477      49.7344       3.7829
     15.0000     973.0000       1.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      56.5000       0.0000      -6.0000      43.0000      11.0000       0.3712      -0.0013      -0.2845      -0.0502      -0.6242       0.7477      49.7344      -9.2473
     15.0000     973.0000       2.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      56.5000       1.0000      -5.0000      52.0000      10.0000       0.3712      -0.0013      -0.2845      -0.0502      -0.6242       0.7477      49.7344      -0.5684
     15.0000     973.0000       3.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      56.5000       2.0000      -4.0000      51.0000      10.0000       0.3712      -0.0013      -0.2845      -0.0502      -0.6242       0.7477      49.7344      -1.8895
     15.0000     973.0000       4.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      56.5000       3.0000      -3.0000      49.0000      10.0000       0.3712      -0.0013      -0.2845      -0.0502      -0.6242       0.7477      49.7344      -4.2106
     15.0000     973.0000       5.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      56.5000       4.0000      -2.0000      51.0000       9.0000       0.3712      -0.0013      -0.2845      -0.0502      -0.6242       0.7477      49.7344      -2.5316
     15.0000     973.0000       6.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      56.5000       5.0000      -1.0000      48.2969     999.0000       0.3712      -0.0013      -0.2845      -0.0502      -0.6242       0.7477      49.7344      -5.5559
     15.0000     973.0000       7.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      56.5000       6.0000       0.0000      58.0000       9.0000       0.3712      -0.0013      -0.2845      -0.0502      -0.6242       0.7477      49.7344       3.8262
     15.0000     982.0000       1.0000       0.0000       5.1000      62.0000       2.0000       1.0000       0.0000       2.0000      52.3000       0.0000      -6.0000      44.0000       9.0000      -4.2194       0.0522      -0.2845      -0.0502      -0.2843       0.7477      49.7344      -2.2975
     15.0000     982.0000       2.0000       0.0000       5.1000      62.0000       2.0000       1.0000       0.0000       2.0000      52.3000       1.0000      -5.0000      45.0000       9.0000      -4.2194       0.0522      -0.2845      -0.0502      -0.2843       0.7477      49.7344      -1.6720
     15.0000     982.0000       3.0000       0.0000       5.1000      62.0000       2.0000       1.0000       0.0000       2.0000      52.3000       2.0000      -4.0000      50.0000       7.0000      -4.2194       0.0522      -0.2845      -0.0502      -0.2843       0.7477      49.7344       2.9535
     15.0000     982.0000       4.0000       0.0000       5.1000      62.0000       2.0000       1.0000       0.0000       2.0000      52.3000       3.0000      -3.0000      49.0000      10.0000      -4.2194       0.0522      -0.2845      -0.0502      -0.2843       0.7477      49.7344       1.5790
     15.0000     982.0000       5.0000       0.0000       5.1000      62.0000       2.0000       1.0000       0.0000       2.0000      52.3000       4.0000      -2.0000      41.0000       8.0000      -4.2194       0.0522      -0.2845      -0.0502      -0.2843       0.7477      49.7344      -6.7955
