     19.0000     775.0000       4.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      59.0000       3.0000      -3.0000      51.4377     999.0000      -1.2868       0.0716       1.2514       0.0469       1.1091       0.7794      51.5197      -1.4942
     19.0000     775.0000       5.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      59.0000       4.0000      -2.0000      60.0000       7.0000      -1.2868       0.0716       1.2514       0.0469       1.1091       0.7794      51.5197       6.5085
     19.0000     775.0000       6.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      59.0000       5.0000      -1.0000      57.2398     999.0000      -1.2868       0.0716       1.2514       0.0469       1.1091       0.7794      51.5197       3.1888
     19.0000     775.0000       7.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      59.0000       6.0000       0.0000      49.1420     999.0000      -1.2868       0.0716       1.2514       0.0469       1.1091       0.7794      51.5197      -5.4685
     19.0000     776.0000       1.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      63.5000       0.0000      -6.0000      55.0000      12.0000      -3.2607      -0.3436       1.2514       0.0469       2.7581       0.7794      51.5197       2.1436
     19.0000     776.0000       2.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      63.5000       1.0000      -5.0000      56.2116     999.0000      -3.2607      -0.3436       1.2514       0.0469       2.7581       0.7794      51.5197       3.2109
     19.0000     776.0000       3.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      63.5000       2.0000      -4.0000      51.0000       9.0000      -3.2607      -0.3436       1.2514       0.0469       2.7581       0.7794      51.5197      -2.1450
     19.0000     776.0000       4.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      63.5000       3.0000      -3.0000      54.9080     999.0000      -3.2607      -0.3436       1.2514       0.0469       2.7581       0.7794      51.5197       1.6188
     19.0000     776.0000       5.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      63.5000       4.0000      -2.0000      50.0000       9.0000      -3.2607      -0.3436       1.2514       0.0469       2.7581       0.7794      51.5197      -3.4335
     19.0000     776.0000       6.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      63.5000       5.0000      -1.0000      51.7808     999.0000      -3.2607      -0.3436       1.2514       0.0469       2.7581       0.7794      51.5197      -1.7970
     19.0000     776.0000       7.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      63.5000       6.0000       0.0000      51.0000      11.0000      -3.2607      -0.3436       1.2514       0.0469       2.7581       0.7794      51.5197      -2.7220
     19.0000     777.0000       1.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      49.7000       0.0000      -6.0000      45.0000       9.0000      -1.4160       0.0456       1.2514       0.0469       1.6543       0.7794      51.5197      -4.0374
     19.0000     777.0000       2.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      49.7000       1.0000      -5.0000      47.6423     999.0000      -1.4160       0.0456       1.2514       0.0469       1.6543       0.7794      51.5197      -1.9285
     19.0000     777.0000       3.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      49.7000       2.0000      -4.0000      48.0000       9.0000      -1.4160       0.0456       1.2514       0.0469       1.6543       0.7794      51.5197      -2.1044
     19.0000     777.0000       4.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      49.7000       3.0000      -3.0000      41.9484     999.0000      -1.4160       0.0456       1.2514       0.0469       1.6543       0.7794      51.5197      -8.6895
     19.0000     777.0000       5.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      49.7000       4.0000      -2.0000      55.0000       9.0000      -1.4160       0.0456       1.2514       0.0469       1.6543       0.7794      51.5197       3.8286
     19.0000     777.0000       6.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      49.7000       5.0000      -1.0000      49.8015     999.0000      -1.4160       0.0456       1.2514       0.0469       1.6543       0.7794      51.5197      -1.9034
     19.0000     777.0000       7.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      49.7000       6.0000       0.0000      51.5086     999.0000      -1.4160       0.0456       1.2514       0.0469       1.6543       0.7794      51.5197      -0.7298
     19.0000     778.0000       1.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       0.0000      -6.0000      57.0000       9.0000      -1.1706      -0.2641       1.2514       0.0469       2.2178       0.7794      51.5197       4.6773
     19.0000     778.0000       2.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       1.0000      -5.0000      49.6898     999.0000      -1.1706      -0.2641       1.2514       0.0469       2.2178       0.7794      51.5197      -2.8567
     19.0000     778.0000       3.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       2.0000      -4.0000      54.0000       9.0000      -1.1706      -0.2641       1.2514       0.0469       2.2178       0.7794      51.5197       1.2297
     19.0000     778.0000       4.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       3.0000      -3.0000      52.6692     999.0000      -1.1706      -0.2641       1.2514       0.0469       2.2178       0.7794      51.5197      -0.3250
     19.0000     778.0000       5.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       4.0000      -2.0000      55.0000       9.0000      -1.1706      -0.2641       1.2514       0.0469       2.2178       0.7794      51.5197       1.7820
     19.0000     778.0000       6.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       5.0000      -1.0000      52.6277     999.0000      -1.1706      -0.2641       1.2514       0.0469       2.2178       0.7794      51.5197      -0.8140
     19.0000     778.0000       7.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       6.0000       0.0000      51.0000       9.0000      -1.1706      -0.2641       1.2514       0.0469       2.2178       0.7794      51.5197      -2.6656
     19.0000     779.0000       1.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      36.6000       0.0000      -6.0000      49.0000       9.0000      -3.7512       0.0336       1.2514       0.0469       2.5543       0.7794      51.5197       5.3850
     19.0000     779.0000       2.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      36.6000       1.0000      -5.0000      41.3923     999.0000      -3.7512       0.0336       1.2514       0.0469       2.5543       0.7794      51.5197      -2.7441
     19.0000     779.0000       3.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      36.6000       2.0000      -4.0000      43.0000       9.0000      -3.7512       0.0336       1.2514       0.0469       2.5543       0.7794      51.5197      -1.6579
     19.0000     779.0000       4.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      36.6000       3.0000      -3.0000      45.4422     999.0000      -3.7512       0.0336       1.2514       0.0469       2.5543       0.7794      51.5197       0.2628
     19.0000     779.0000       5.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      36.6000       4.0000      -2.0000      46.0000       9.0000      -3.7512       0.0336       1.2514       0.0469       2.5543       0.7794      51.5197       0.2992
     19.0000     779.0000       6.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      36.6000       5.0000      -1.0000      44.3181     999.0000      -3.7512       0.0336       1.2514       0.0469       2.5543       0.7794      51.5197      -1.9041
     19.0000     779.0000       7.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      36.6000       6.0000       0.0000      50.3561     999.0000      -3.7512       0.0336       1.2514       0.0469       2.5543       0.7794      51.5197       3.6124
     19.0000     780.0000       1.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       0.0000      -6.0000      56.0000      10.0000      -3.3909      -0.6289       1.2514       0.0469       0.1708       0.7794      51.5197       3.7089
