     18.0000     287.0000       5.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      46.2000       4.0000      -2.0000      53.0000       9.0000       2.7853       0.0918       0.8679       0.0048       1.2742       1.4427      47.0913      -2.8122
     18.0000     287.0000       6.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      46.2000       5.0000      -1.0000      60.0000       8.0000       2.7853       0.0918       0.8679       0.0048       1.2742       1.4427      47.0913       3.2928
     18.0000     287.0000       7.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      46.2000       6.0000       0.0000      58.0000       9.0000       2.7853       0.0918       0.8679       0.0048       1.2742       1.4427      47.0913       0.3978
     18.0000     288.0000       1.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      46.0000       9.0000      -7.5056      -0.2220       0.8679       0.0048       3.9685       1.4427      47.0913       1.5833
     18.0000     288.0000       2.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      43.0000       7.0000      -7.5056      -0.2220       0.8679       0.0048       3.9685       1.4427      47.0913      -1.9979
     18.0000     288.0000       3.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      45.0000       5.0000      -7.5056      -0.2220       0.8679       0.0048       3.9685       1.4427      47.0913      -0.5791
     18.0000     288.0000       4.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      53.0000       7.0000      -7.5056      -0.2220       0.8679       0.0048       3.9685       1.4427      47.0913       6.8397
     18.0000     288.0000       5.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      48.0000       6.0000      -7.5056      -0.2220       0.8679       0.0048       3.9685       1.4427      47.0913       1.2585
     18.0000     288.0000       6.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      50.0000       6.0000      -7.5056      -0.2220       0.8679       0.0048       3.9685       1.4427      47.0913       2.6773
     18.0000     288.0000       7.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      48.7000       6.0000       0.0000      37.0000       3.0000      -7.5056      -0.2220       0.8679       0.0048       3.9685       1.4427      47.0913     -10.9039
     18.0000     289.0000       1.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      45.9000       0.0000      -6.0000      52.0000      10.0000      -2.0241      -0.0869       0.8679       0.0048       2.1788       1.4427      47.0913       3.5763
     18.0000     289.0000       2.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      45.9000       1.0000      -5.0000      52.0000      11.0000      -2.0241      -0.0869       0.8679       0.0048       2.1788       1.4427      47.0913       2.8600
     18.0000     289.0000       3.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      45.9000       2.0000      -4.0000      51.0000      10.0000      -2.0241      -0.0869       0.8679       0.0048       2.1788       1.4427      47.0913       1.1437
     18.0000     289.0000       4.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      45.9000       3.0000      -3.0000      53.0000      11.0000      -2.0241      -0.0869       0.8679       0.0048       2.1788       1.4427      47.0913       2.4273
     18.0000     289.0000       5.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      45.9000       4.0000      -2.0000      49.0000      12.0000      -2.0241      -0.0869       0.8679       0.0048       2.1788       1.4427      47.0913      -2.2890
     18.0000     289.0000       6.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      45.9000       5.0000      -1.0000      49.0000      11.0000      -2.0241      -0.0869       0.8679       0.0048       2.1788       1.4427      47.0913      -3.0053
     18.0000     289.0000       7.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      45.9000       6.0000       0.0000      57.7204     999.0000      -2.0241      -0.0869       0.8679       0.0048       2.1788       1.4427      47.0913       4.9988
     18.0000     290.0000       1.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      51.1000       0.0000      -6.0000      49.0000       7.0000       1.7408       0.2444       0.8679       0.0048       1.3614       1.4427      47.0913      -2.4339
     18.0000     290.0000       2.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      51.1000       1.0000      -5.0000      50.0000       6.0000       1.7408       0.2444       0.8679       0.0048       1.3614       1.4427      47.0913      -2.4814
     18.0000     290.0000       3.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      51.1000       2.0000      -4.0000      41.0000       7.0000       1.7408       0.2444       0.8679       0.0048       1.3614       1.4427      47.0913     -12.5290
     18.0000     290.0000       4.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      51.1000       3.0000      -3.0000      50.0000       7.0000       1.7408       0.2444       0.8679       0.0048       1.3614       1.4427      47.0913      -4.5765
     18.0000     290.0000       5.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      51.1000       4.0000      -2.0000      56.0000       6.0000       1.7408       0.2444       0.8679       0.0048       1.3614       1.4427      47.0913       0.3759
     18.0000     290.0000       6.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      51.1000       5.0000      -1.0000      57.0000       7.0000       1.7408       0.2444       0.8679       0.0048       1.3614       1.4427      47.0913       0.3284
     18.0000     290.0000       7.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      51.1000       6.0000       0.0000      62.0000       6.0000       1.7408       0.2444       0.8679       0.0048       1.3614       1.4427      47.0913       4.2808
     18.0000     291.0000       1.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      53.8043       0.0000      -6.0000      54.0000       9.0000       0.0809      -0.0412       0.8679       0.0048       1.3177       1.4427      47.0913       1.8718
     18.0000     291.0000       2.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      53.8043       1.0000      -5.0000      52.0000       9.0000       0.0809      -0.0412       0.8679       0.0048       1.3177       1.4427      47.0913      -0.8902
     18.0000     291.0000       3.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      53.8043       2.0000      -4.0000      55.0000       8.0000       0.0809      -0.0412       0.8679       0.0048       1.3177       1.4427      47.0913       1.3478
     18.0000     291.0000       4.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      53.8043       3.0000      -3.0000      50.0000      10.0000       0.0809      -0.0412       0.8679       0.0048       1.3177       1.4427      47.0913      -4.4142
     18.0000     291.0000       5.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      53.8043       4.0000      -2.0000      50.0000       9.0000       0.0809      -0.0412       0.8679       0.0048       1.3177       1.4427      47.0913      -5.1762
     18.0000     291.0000       6.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      53.8043       5.0000      -1.0000      57.0000       9.0000       0.0809      -0.0412       0.8679       0.0048       1.3177       1.4427      47.0913       1.0618
     18.0000     291.0000       7.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      53.8043       6.0000       0.0000      59.7963     999.0000       0.0809      -0.0412       0.8679       0.0048       1.3177       1.4427      47.0913       3.0961
     18.0000     292.0000       1.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      57.9000       0.0000      -6.0000      57.0000      12.0000       3.3992       0.1175       0.8679       0.0048       2.9628       1.4427      47.0913       1.5347
     18.0000     292.0000       2.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      57.9000       1.0000      -5.0000      55.0000      11.0000       3.3992       0.1175       0.8679       0.0048       2.9628       1.4427      47.0913      -1.3860
     18.0000     292.0000       3.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      57.9000       2.0000      -4.0000      56.0000      11.0000       3.3992       0.1175       0.8679       0.0048       2.9628       1.4427      47.0913      -1.3066
     18.0000     292.0000       4.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      57.9000       3.0000      -3.0000      59.0000      12.0000       3.3992       0.1175       0.8679       0.0048       2.9628       1.4427      47.0913       0.7727
