     16.0000     410.0000       7.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       3.0000      68.6000       6.0000       0.0000      64.0000      11.0000      -0.5456      -0.0271       2.4873       0.1242       1.2008       0.9894      48.2687       3.7394
     16.0000     411.0000       1.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       2.0000      37.8611       0.0000      -6.0000      52.0000       8.0000       3.8976       0.3344       2.4873       0.1242       2.0275       0.9894      48.2687       1.8778
     16.0000     411.0000       2.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       2.0000      37.8611       1.0000      -5.0000      52.0000       8.0000       3.8976       0.3344       2.4873       0.1242       2.0275       0.9894      48.2687       0.7326
     16.0000     411.0000       3.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       2.0000      37.8611       2.0000      -4.0000      54.0000       9.0000       3.8976       0.3344       2.4873       0.1242       2.0275       0.9894      48.2687       1.5873
     16.0000     411.0000       4.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       2.0000      37.8611       3.0000      -3.0000      54.0000      10.0000       3.8976       0.3344       2.4873       0.1242       2.0275       0.9894      48.2687       0.4421
     16.0000     411.0000       5.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       2.0000      37.8611       4.0000      -2.0000      54.0000       9.0000       3.8976       0.3344       2.4873       0.1242       2.0275       0.9894      48.2687      -0.7032
     16.0000     411.0000       6.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       2.0000      37.8611       5.0000      -1.0000      55.0000       9.0000       3.8976       0.3344       2.4873       0.1242       2.0275       0.9894      48.2687      -0.8484
     16.0000     411.0000       7.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       2.0000      37.8611       6.0000       0.0000      56.6541     999.0000       3.8976       0.3344       2.4873       0.1242       2.0275       0.9894      48.2687      -0.3396
     16.0000     412.0000       1.0000       1.0000       6.9000      52.0000       2.0000       0.0000       1.0000       2.0000      51.8000       0.0000      -6.0000      46.0000       6.0000       0.6515       0.1017       2.4873       0.1242       0.2294       0.9894      48.2687      -5.7686
     16.0000     412.0000       2.0000       1.0000       6.9000      52.0000       2.0000       0.0000       1.0000       2.0000      51.8000       1.0000      -5.0000      53.0000       7.0000       0.6515       0.1017       2.4873       0.1242       0.2294       0.9894      48.2687       0.3189
     16.0000     412.0000       3.0000       1.0000       6.9000      52.0000       2.0000       0.0000       1.0000       2.0000      51.8000       2.0000      -4.0000      53.0000       7.0000       0.6515       0.1017       2.4873       0.1242       0.2294       0.9894      48.2687      -0.5937
     16.0000     412.0000       4.0000       1.0000       6.9000      52.0000       2.0000       0.0000       1.0000       2.0000      51.8000       3.0000      -3.0000      56.0000       8.0000       0.6515       0.1017       2.4873       0.1242       0.2294       0.9894      48.2687       1.4938
     16.0000     412.0000       5.0000       1.0000       6.9000      52.0000       2.0000       0.0000       1.0000       2.0000      51.8000       4.0000      -2.0000      59.0000       9.0000       0.6515       0.1017       2.4873       0.1242       0.2294       0.9894      48.2687       3.5813
     16.0000     412.0000       6.0000       1.0000       6.9000      52.0000       2.0000       0.0000       1.0000       2.0000      51.8000       5.0000      -1.0000      58.0000       8.0000       0.6515       0.1017       2.4873       0.1242       0.2294       0.9894      48.2687       1.6688
     16.0000     412.0000       7.0000       1.0000       6.9000      52.0000       2.0000       0.0000       1.0000       2.0000      51.8000       6.0000       0.0000      63.3944     999.0000       0.6515       0.1017       2.4873       0.1242       0.2294       0.9894      48.2687       6.1506
     16.0000     413.0000       1.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      50.4000       0.0000      -6.0000      49.0000      12.0000       0.7159       0.0633       2.4873       0.1242       1.6009       0.9894      48.2687      -2.7121
     16.0000     413.0000       2.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      50.4000       1.0000      -5.0000      52.0000      11.0000       0.7159       0.0633       2.4873       0.1242       1.6009       0.9894      48.2687      -0.5862
     16.0000     413.0000       3.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      50.4000       2.0000      -4.0000      52.0000      12.0000       0.7159       0.0633       2.4873       0.1242       1.6009       0.9894      48.2687      -1.4604
     16.0000     413.0000       4.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      50.4000       3.0000      -3.0000      56.0000      11.0000       0.7159       0.0633       2.4873       0.1242       1.6009       0.9894      48.2687       1.6654
     16.0000     413.0000       5.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      50.4000       4.0000      -2.0000      56.0000      12.0000       0.7159       0.0633       2.4873       0.1242       1.6009       0.9894      48.2687       0.7913
     16.0000     413.0000       6.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      50.4000       5.0000      -1.0000      59.0000      11.0000       0.7159       0.0633       2.4873       0.1242       1.6009       0.9894      48.2687       2.9171
     16.0000     413.0000       7.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      50.4000       6.0000       0.0000      55.0000      12.0000       0.7159       0.0633       2.4873       0.1242       1.6009       0.9894      48.2687      -1.9570
     16.0000     644.0000       1.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      39.4000       0.0000      -6.0000      51.0000       6.0000       0.8023      -0.0231       2.4873       0.1242       1.6075       0.9894      48.2687       1.4424
     16.0000     644.0000       2.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      39.4000       1.0000      -5.0000      43.0000       8.0000       0.8023      -0.0231       2.4873       0.1242       1.6075       0.9894      48.2687      -7.3454
     16.0000     644.0000       3.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      39.4000       2.0000      -4.0000      59.0000       9.0000       0.8023      -0.0231       2.4873       0.1242       1.6075       0.9894      48.2687       7.8668
     16.0000     644.0000       4.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      39.4000       3.0000      -3.0000      54.0000       9.0000       0.8023      -0.0231       2.4873       0.1242       1.6075       0.9894      48.2687       2.0791
     16.0000     644.0000       5.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      39.4000       4.0000      -2.0000      46.0000       9.0000       0.8023      -0.0231       2.4873       0.1242       1.6075       0.9894      48.2687      -6.7087
     16.0000     644.0000       6.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      39.4000       5.0000      -1.0000      54.0000       9.0000       0.8023      -0.0231       2.4873       0.1242       1.6075       0.9894      48.2687       0.5035
     16.0000     644.0000       7.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      39.4000       6.0000       0.0000      42.0000       7.0000       0.8023      -0.0231       2.4873       0.1242       1.6075       0.9894      48.2687     -12.2843
     17.0000       1.0000       1.0000       1.0000      13.0000      30.0000       2.0000       1.0000       1.0000       1.0000      50.9000       0.0000      -6.0000      51.0000      10.0000       5.4302       0.5212       0.3948      -0.0848       1.4547       0.2974      53.0345      -2.0243
     17.0000       1.0000       2.0000       1.0000      13.0000      30.0000       2.0000       1.0000       1.0000       1.0000      50.9000       1.0000      -5.0000      54.0000       9.0000       5.4302       0.5212       0.3948      -0.0848       1.4547       0.2974      53.0345      -0.1474
     17.0000       1.0000       3.0000       1.0000      13.0000      30.0000       2.0000       1.0000       1.0000       1.0000      50.9000       2.0000      -4.0000      58.0000      10.0000       5.4302       0.5212       0.3948      -0.0848       1.4547       0.2974      53.0345       2.7295
     17.0000       1.0000       4.0000       1.0000      13.0000      30.0000       2.0000       1.0000       1.0000       1.0000      50.9000       3.0000      -3.0000      59.0000      11.0000       5.4302       0.5212       0.3948      -0.0848       1.4547       0.2974      53.0345       2.6064
     17.0000       1.0000       5.0000       1.0000      13.0000      30.0000       2.0000       1.0000       1.0000       1.0000      50.9000       4.0000      -2.0000      49.0000      10.0000       5.4302       0.5212       0.3948      -0.0848       1.4547       0.2974      53.0345      -8.5168
