     18.0000     958.0000       4.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      56.7000       3.0000      -3.0000      53.0000       8.0000      -6.3916      -0.3167      -0.4082      -0.0916       3.9600       1.2499      52.0225       3.9871
     18.0000     958.0000       5.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      56.7000       4.0000      -2.0000      41.0000       9.0000      -6.3916      -0.3167      -0.4082      -0.0916       3.9600       1.2499      52.0225      -8.5199
     18.0000     958.0000       6.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      56.7000       5.0000      -1.0000      50.0000       9.0000      -6.3916      -0.3167      -0.4082      -0.0916       3.9600       1.2499      52.0225      -0.0268
     18.0000     958.0000       7.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      56.7000       6.0000       0.0000      55.0000       9.0000      -6.3916      -0.3167      -0.4082      -0.0916       3.9600       1.2499      52.0225       4.4663
     19.0000     773.0000       1.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      52.3000       0.0000      -6.0000      44.0000       8.0000      -1.6453      -0.0992       0.4381      -0.1247       2.4180       1.0080      49.6109      -6.7103
     19.0000     773.0000       2.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      52.3000       1.0000      -5.0000      49.8673     999.0000      -1.6453      -0.0992       0.4381      -0.1247       2.4180       1.0080      49.6109      -1.1100
     19.0000     773.0000       3.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      52.3000       2.0000      -4.0000      50.0000      10.0000      -1.6453      -0.0992       0.4381      -0.1247       2.4180       1.0080      49.6109      -1.2443
     19.0000     773.0000       4.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      52.3000       3.0000      -3.0000      48.3758     999.0000      -1.6453      -0.0992       0.4381      -0.1247       2.4180       1.0080      49.6109      -3.1354
     19.0000     773.0000       5.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      52.3000       4.0000      -2.0000      54.0000       9.0000      -1.6453      -0.0992       0.4381      -0.1247       2.4180       1.0080      49.6109       2.2218
     19.0000     773.0000       6.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      52.3000       5.0000      -1.0000      47.6126     999.0000      -1.6453      -0.0992       0.4381      -0.1247       2.4180       1.0080      49.6109      -4.4326
     19.0000     773.0000       7.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      52.3000       6.0000       0.0000      51.2102     999.0000      -1.6453      -0.0992       0.4381      -0.1247       2.4180       1.0080      49.6109      -1.1020
     19.0000     774.0000       1.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      50.9000       0.0000      -6.0000      52.0000       9.0000      -0.4824      -0.2335       0.4381      -0.1247       1.5676       1.0080      49.6109      -0.3136
     19.0000     774.0000       2.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      50.9000       1.0000      -5.0000      54.3761     999.0000      -0.4824      -0.2335       0.4381      -0.1247       1.5676       1.0080      49.6109       1.9297
     19.0000     774.0000       3.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      50.9000       2.0000      -4.0000      56.0000      10.0000      -0.4824      -0.2335       0.4381      -0.1247       1.5676       1.0080      49.6109       3.4208
     19.0000     774.0000       4.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      50.9000       3.0000      -3.0000      55.2085     999.0000      -0.4824      -0.2335       0.4381      -0.1247       1.5676       1.0080      49.6109       2.4966
     19.0000     774.0000       5.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      50.9000       4.0000      -2.0000      54.0000       9.0000      -0.4824      -0.2335       0.4381      -0.1247       1.5676       1.0080      49.6109       1.1553
     19.0000     774.0000       6.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      50.9000       5.0000      -1.0000      54.3651     999.0000      -0.4824      -0.2335       0.4381      -0.1247       1.5676       1.0080      49.6109       1.3876
     19.0000     774.0000       7.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      50.9000       6.0000       0.0000      55.0000       9.0000      -0.4824      -0.2335       0.4381      -0.1247       1.5676       1.0080      49.6109       1.8898
     19.0000     775.0000       1.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      59.0000       0.0000      -6.0000      42.0000       6.0000       0.4792       0.3026       0.4381      -0.1247       1.4375       1.0080      49.6109     -10.1699
     19.0000     775.0000       2.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      59.0000       1.0000      -5.0000      48.2156     999.0000       0.4792       0.3026       0.4381      -0.1247       1.4375       1.0080      49.6109      -4.6231
     19.0000     775.0000       3.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      59.0000       2.0000      -4.0000      52.0000       6.0000       0.4792       0.3026       0.4381      -0.1247       1.4375       1.0080      49.6109      -1.5075
     19.0000     775.0000       4.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      59.0000       3.0000      -3.0000      62.2107     999.0000       0.4792       0.3026       0.4381      -0.1247       1.4375       1.0080      49.6109       8.0344
     19.0000     775.0000       5.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      59.0000       4.0000      -2.0000      60.0000       7.0000       0.4792       0.3026       0.4381      -0.1247       1.4375       1.0080      49.6109       5.1548
     19.0000     775.0000       6.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      59.0000       5.0000      -1.0000      59.2796     999.0000       0.4792       0.3026       0.4381      -0.1247       1.4375       1.0080      49.6109       3.7656
     19.0000     775.0000       7.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      59.0000       6.0000       0.0000      54.0124     999.0000       0.4792       0.3026       0.4381      -0.1247       1.4375       1.0080      49.6109      -2.1704
     19.0000     776.0000       1.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      63.5000       0.0000      -6.0000      55.0000      12.0000      -4.9289      -0.1433       0.4381      -0.1247       1.4513       1.0080      49.6109       4.3901
     19.0000     776.0000       2.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      63.5000       1.0000      -5.0000      51.4659     999.0000      -4.9289      -0.1433       0.4381      -0.1247       1.4513       1.0080      49.6109       0.6330
     19.0000     776.0000       3.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      63.5000       2.0000      -4.0000      51.0000       9.0000      -4.9289      -0.1433       0.4381      -0.1247       1.4513       1.0080      49.6109      -0.0558
     19.0000     776.0000       4.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      63.5000       3.0000      -3.0000      44.2387     999.0000      -4.9289      -0.1433       0.4381      -0.1247       1.4513       1.0080      49.6109      -7.0400
     19.0000     776.0000       5.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      63.5000       4.0000      -2.0000      50.0000       9.0000      -4.9289      -0.1433       0.4381      -0.1247       1.4513       1.0080      49.6109      -1.5017
     19.0000     776.0000       6.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      63.5000       5.0000      -1.0000      48.0286     999.0000      -4.9289      -0.1433       0.4381      -0.1247       1.4513       1.0080      49.6109      -3.6960
     19.0000     776.0000       7.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      63.5000       6.0000       0.0000      51.0000      11.0000      -4.9289      -0.1433       0.4381      -0.1247       1.4513       1.0080      49.6109      -0.9475
     19.0000     777.0000       1.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      49.7000       0.0000      -6.0000      45.0000       9.0000      -2.4401      -0.3346       0.4381      -0.1247       2.2832       1.0080      49.6109      -5.6502
     19.0000     777.0000       2.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      49.7000       1.0000      -5.0000      49.0306     999.0000      -2.4401      -0.3346       0.4381      -0.1247       2.2832       1.0080      49.6109      -1.6512
     19.0000     777.0000       3.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      49.7000       2.0000      -4.0000      48.0000       9.0000      -2.4401      -0.3346       0.4381      -0.1247       2.2832       1.0080      49.6109      -2.7134
